y_true,y_pred
491,432.3191301652696
0,254.73019295319682
0,152.93059607740724
0,264.824271632242
0,239.88967621620395
8,-155.47573123731127
7,549.5578076129459
2353,308.1282786560041
24,455.1441224408336
8,73.46626635768916
0,177.57544981095998
2440,651.2728656788968
488,432.3191301652696
502,432.3191301652696
0,177.57544981095998
0,40.53901750431396
2355,308.1282786560041
485,432.3191301652696
1,70.88146215684537
0,189.11709875805536
18,298.56771127523825
1,512.9480808408116
0,152.43442078016233
0,290.9844617728959
0,470.3820899395505
2466,628.815174196483
10,114.65471052617067
40,150.97791298451193
0,501.1508293488296
19,170.85164822278603
63,337.85537336529524
0,100.87976856590831
24,455.1441224408336
257,251.47329323338636
1,36.483934985648375
504,432.3191301652696
257,251.47329323338636
998,652.1935475664504
0,177.57544981095998
11,513.0372165088193
11,321.3997224374325
11,508.0245436395053
11,383.80019180563977
1,549.5578076129459
11,494.3532274411409
11,583.7096218875959
11,472.7031178380712
2,209.8002396526863
2,139.17705083289184
11,575.6667542561772
8,325.87254977774865
11,546.0352465658798
11,501.89380532491487
11,679.230565390375
1,115.0975188225857
11,574.2866865391843
11,397.04426084348233
257,251.47329323338636
234,458.4042730030342
11,476.59404124034336
2,274.62802112745703
11,689.614350704127
11,486.9388271414209
0,189.11709875805536
11,606.7836963927839
495,432.3191301652696
2432,291.1318472392886
11,889.4739572214894
17,618.9303079171223
11,587.8170200060704
11,933.7890728992061
12,501.7970077584614
999,264.2601901667513
1,512.9480808408116
3,116.65463819686556
0,290.9844617728959
0,152.43442078016233
2,-0.4815147786430316
0,470.3820899395505
8,50.4676070803107
3,179.70766192820156
3,344.8724740247708
1,221.19572805218922
1,50.81834938965039
4,540.9117338349315
1,209.8002396526863
4,172.2549675401533
257,251.47329323338636
5,611.7148517592577
1042,125.3786421224213
1,344.8626093755156
915,194.59644526343618
2,525.6550454869794
15,24.259088318402064
2,274.62802112745703
0,78.53486102767056
4,237.06203444459243
2,534.833377237599
26,428.79558759520296
65,337.85537336529524
257,251.47329323338636
257,251.47329323338636
1,212.6334461264778
26,305.42038486502133
26,551.9658840846387
6,515.157186788987
1,134.28028491383884
3,344.8724740247708
17,292.9147055939102
3,295.5142270333963
2,-27.220201201562304
0,276.8773074226483
3,277.6042366208203
2,86.3594334940426
257,251.47329323338636
475,432.3191301652696
3,368.43291221097024
6,47.347057808947284
4,339.64650141327
496,432.3191301652696
0,162.72343288140837
3144,418.36756380194856
2603,362.9727291320669
65,337.85537336529524
2445,809.6547741941613
4,237.06203444459243
1,423.36194146377966
87,337.85537336529524
3,112.03112359557417
8,135.5985173873487
3,113.92877278494416
7,558.5101245159312
511,432.3191301652696
26,86.69081315066433
1,281.4588338712929
501,432.3191301652696
4,53.02218694909243
5,259.3010634252132
5,56.098196889448445
9,503.58159431343665
3,-53.06303260993445
0,40.53901750431396
2475,628.815174196483
5,147.75425060062844
6,47.347057808947284
6,425.48884519668354
36,110.8951122383587
1,194.72281086396833
2451,651.2728656788968
0,149.9248509928002
1,186.01350471628393
6,157.03806528316636
10,181.78572774503846
221,445.3198418305983
8,135.5985173873487
7,558.5101245159312
305,538.4420150925434
1,279.6794349501579
1007,573.2154675092315
0,226.8021788199403
1,102.75695826148149
31,641.4258583058836
0,-66.348368856241
7,103.65314609673806
490,432.3191301652696
257,251.47329323338636
0,571.5386272990727
1,276.0435800698906
4,907.0116715780605
924,194.59644526343618
0,326.5761794591599
474,432.3191301652696
468,432.3191301652696
7,117.28133294021245
91,337.85537336529524
92,337.85537336529524
0,76.7278600850259
2,4.774923629738623
1,118.32051465456607
67,337.85537336529524
33,502.31881727586733
0,379.55388247389055
2,-5.204630363616161
5,387.2376811873546
8,135.25415933025943
209,370.40621858171653
502,432.3191301652696
10,181.78572774503846
1,125.89068300447252
34,676.8008811369073
34,622.7646691153641
59,213.92498356492433
0,149.9248509928002
4,2.5826559917186387
81,337.85537336529524
467,432.3191301652696
838,194.59644526343618
0,184.91222855402157
1,206.51250923641783
94,337.85537336529524
90,337.85537336529524
494,432.3191301652696
14,350.63170719148184
1,129.4820987813291
248,346.942656315412
88,337.85537336529524
5,170.79251757243765
495,432.3191301652696
46,596.2537780077546
0,40.53901750431396
0,77.21450886921957
17,575.5738553642877
496,432.3191301652696
1,32.97432219906477
474,432.3191301652696
71,337.85537336529524
40,202.08759374149668
1321,1032.5223324903927
0,413.62862050090916
2454,809.6547741941613
14,350.63170719148184
6,219.38855700660497
70,337.85537336529524
87,337.85537336529524
18,492.80518388219934
257,251.47329323338636
7,549.5578076129459
8,-155.47573123731127
33,320.782969484746
0,700.4300385544193
20,454.3976423892891
1,296.7353095631115
2615,130.87706373337278
480,432.3191301652696
950,581.124608267317
476,432.3191301652696
40,698.2620900557959
2965,453.6710114014568
71,337.85537336529524
473,432.3191301652696
257,251.47329323338636
10,114.65471052617067
257,251.47329323338636
18,492.80518388219934
486,432.3191301652696
208,263.3590428749303
4,425.1513664222002
27,135.88513391030574
85,337.85537336529524
36,775.8474546781508
1018,652.1935475664504
501,432.3191301652696
70,337.85537336529524
2487,628.815174196483
0,700.4300385544193
87,337.85537336529524
1,40.53901750431396
4,381.24809932673816
4,574.0055991999106
4,315.57932956848526
494,432.3191301652696
485,432.3191301652696
250,44.609953458144446
508,432.3191301652696
5,389.49460684746737
257,251.47329323338636
491,432.3191301652696
11,144.51613868233107
474,432.3191301652696
913,581.124608267317
6,8.72078850492835
0,29.633211830048822
0,271.0909357361379
10,-37.56067820062162
39,15.226786192375585
2461,809.6547741941613
477,432.3191301652696
1052,1030.3286296006409
27,135.88513391030574
1,141.56087955001567
257,251.47329323338636
1152,304.11439912467904
1,304.8676306265261
70,337.85537336529524
0,177.57544981095998
15,24.259088318402064
27,135.88513391030574
233,251.47329323338636
505,432.3191301652696
2381,308.1282786560041
1,37.044298013381194
74,337.85537336529524
1023,652.1935475664504
2321,421.774820421997
3,193.27916512038792
53,169.09632636523747
28,732.5601294427179
74,337.85537336529524
18,292.9147055939102
257,251.47329323338636
0,177.57544981095998
257,251.47329323338636
489,432.3191301652696
2973,445.5956594783929
4,-43.55816476489417
3056,406.1884756543586
75,337.85537336529524
4,501.67156842153054
1269,947.2172900548612
257,251.47329323338636
0,162.72343288140837
30,168.63629636833502
72,337.85537336529524
257,251.47329323338636
2442,691.0771280671033
2,404.26097758323886
4,540.9117338349315
2,803.3890005946159
502,432.3191301652696
214,-72.20042827106954
257,251.47329323338636
2498,628.815174196483
0,77.21450886921957
1,432.3244333655457
1,385.9059862392605
1,560.4578384321649
257,251.47329323338636
0,413.62862050090916
459,432.3191301652696
74,337.85537336529524
0,631.9325414066552
1028,304.11439912467904
39,85.2550173720083
0,453.3132781057502
489,432.3191301652696
71,337.85537336529524
0,447.37728385522496
488,432.3191301652696
1,600.4711105677998
4,540.9117338349315
266,345.33444051112747
69,212.9169444774161
39,251.27496386568237
2473,651.2728656788968
40,125.82198978403176
8,294.7926350952621
0,437.973826339643
25,455.1441224408336
8,515.157186788987
0,276.8773074226483
0,177.57544981095998
47,472.1601795217284
2608,141.49453884882678
0,189.11709875805536
267,339.9160265862738
0,565.5394075660224
0,345.44893441152817
492,432.3191301652696
0,152.43442078016233
0,296.6128812147217
1,512.9480808408116
0,470.3820899395505
0,290.9844617728959
0,151.21627731378248
40,133.6001131443918
491,432.3191301652696
10,73.46626635768916
34,595.3965663295239
1,679.6797828320559
8,515.157186788987
1,209.8002396526863
34,661.1154924845905
34,286.16907051956514
257,251.47329323338636
34,358.07208520226413
34,397.06916939496296
0,40.53901750431396
976,478.6596191287972
34,381.3673548732768
34,356.9950849075685
2,298.7240861986793
2,332.3288909630428
2,274.62802112745703
8,-24.270279366261093
70,337.85537336529524
5,570.9020010944805
489,432.3191301652696
266,-22.566889465306303
35,780.221624726546
36,306.4062990126549
0,40.53901750431396
36,588.675958528067
36,776.3194264424965
36,283.342090540973
257,251.47329323338636
36,538.4791970947408
1033,264.2601901667513
35,245.9044378674007
490,432.3191301652696
237,256.29836366286327
3,344.8724740247708
0,100.87976856590831
35,264.57731689163484
5,539.7968513983651
5,533.6955319586559
5,826.3834414289449
5,376.0550545839942
1,36.483934985648375
3139,140.90569326469995
5,357.3243263051845
272,871.3025679638376
1,179.70766192820156
4,395.92295007110806
1,549.5578076129459
36,385.8060086458572
257,251.47329323338636
273,345.33444051112747
2,139.17705083289184
6,225.63604820617184
74,337.85537336529524
4,237.06203444459243
5,568.0826802766533
6,474.0804586118902
3,116.65463819686556
6,461.6830795057467
77,337.85537336529524
2,-0.4815147786430316
259,-49.43320842871617
6,719.47157608415
7,711.5209259420517
2709,352.05877719835553
36,731.3504210949177
46,455.1441224408336
7,567.7274448251119
36,561.5544238731964
36,748.6189471856924
40,155.53996724524768
3,172.2549675401533
7,489.7282658069744
7,613.7536032025237
34,535.8658477977733
0,177.57544981095998
2483,651.2728656788968
6,47.347057808947284
8,397.9790666872286
8,441.98132151260506
24,249.77712642047845
7,732.6461178789032
1,86.84263485384872
10,943.7869700260344
10,595.9409089574474
9,757.6513416536036
0,276.8773074226483
2350,439.45173267822247
0,189.11709875805536
7,826.9197225178359
7,558.5101245159312
972,304.11439912467904
8,135.5985173873487
3,242.95433884301747
8,702.360822784598
10,726.4086284220102
10,664.7465088209137
10,127.48854881775333
35,683.7705038603744
0,152.43442078016233
2700,461.7725687652128
0,470.3820899395505
0,345.08601333196566
4,8.72078850492835
1,290.9844617728959
80,337.85537336529524
0,418.13149461291323
1,195.31729113023903
0,262.4527199459553
1,512.9480808408116
5,425.1513664222002
0,11.411802963833907
43,140.40784265640832
11,562.371397727693
257,251.47329323338636
2339,421.774820421997
1,700.5355531239184
496,432.3191301652696
2605,607.8356464394819
1,749.3957053537015
1,393.51869850263756
2,583.1256406069151
2,274.62802112745703
10,181.78572774503846
3,-53.06303260993445
52,256.6115797134553
2,289.72570188921236
3,209.8002396526863
273,77.11214333488897
472,432.3191301652696
8,50.4676070803107
2484,809.6547741941613
2,503.62274454842554
1273,990.3060395111388
2342,421.774820421997
3,737.841827563163
7,393.45799861848354
508,432.3191301652696
0,345.08601333196566
342,538.4420150925434
5,538.6988413048093
0,420.13225368157146
5,430.9993122437736
4,187.6524964299897
11,323.7711059459252
11,128.02397739741718
1,212.6334461264778
214,97.97079148971534
466,432.3191301652696
27,135.88513391030574
11,491.5203135047923
11,445.7474162824801
11,238.30227340426063
11,358.8836570572457
4,684.0119687921833
1046,690.763661804609
2,86.3594334940426
2,-27.220201201562304
11,514.6280654648435
11,429.33826637343736
7,344.8724740247708
11,722.0920277393452
14,350.63170719148184
7,47.347057808947284
2,78.53486102767056
6,187.43747675490158
26,86.69081315066433
8,135.25415933025943
11,207.72619157482404
11,103.7621794291772
179,500.63005316170165
11,308.9623192405561
11,518.6000536183128
6,151.21627731378248
11,594.3570765571785
3,112.03112359557417
11,511.4492718585534
7,653.9613786998088
11,592.1646363532636
0,40.53901750431396
3,113.92877278494416
0,149.9248509928002
3,53.02218694909243
0,184.91222855402157
469,432.3191301652696
5,56.098196889448445
18,602.8265493736253
38,384.5315912797232
8,237.06203444459243
38,175.91666724707466
5,147.75425060062844
27,135.88513391030574
17,492.80518388219934
285,871.3025679638376
39,384.5315912797232
0,149.9248509928002
9,558.5101245159312
27,135.88513391030574
481,432.3191301652696
477,432.3191301652696
11,853.6108110527275
0,700.4300385544193
0,226.8021788199403
1,276.0435800698906
1,279.6794349501579
11,569.3829825237044
0,-66.348368856241
516,432.3191301652696
257,251.47329323338636
331,63.96305480315641
10,329.88161561138986
19,602.1164241475053
1,102.75695826148149
287,346.942656315412
10,433.49764029466314
7,103.65314609673806
11,846.7711914484389
11,555.5753862246056
473,432.3191301652696
2,4.774923629738623
2350,421.774820421997
2,-5.204630363616161
48,173.69529764539038
7,117.28133294021245
20,505.07610873749945
0,76.7278600850259
482,432.3191301652696
6,472.3194590045605
471,432.3191301652696
0,276.8773074226483
257,251.47329323338636
13,135.5985173873487
4,2.5826559917186387
1084,264.2601901667513
0,125.89068300447252
473,432.3191301652696
0,64.91071158071281
2,621.438982023974
2,322.93744663742837
2,544.431591820321
4,170.79251757243765
40,103.44339237196255
257,209.51911967337946
2,370.0590352092986
2,440.9636977170594
257,251.47329323338636
24,174.0821687036805
3000,281.6143890444073
14,6.559216536654276
3,274.14558780990774
1,129.4820987813291
0,40.53901750431396
475,432.3191301652696
2914,461.2691878178739
971,93.96332068963966
0,534.3092078819172
61,130.82468485400022
16,181.78572774503846
272,204.32578915417253
2516,641.6124386252341
0,77.21450886921957
0,177.57544981095998
87,337.85537336529524
6,219.38855700660497
491,432.3191301652696
257,251.47329323338636
3,369.32041551405564
33,51.91771334166697
2355,421.774820421997
1,29.633211830048822
8,-155.47573123731127
7,549.5578076129459
0,77.21450886921957
288,124.83408887738187
18,492.80518388219934
293,377.30065040029876
3,160.72743061416259
1058,264.2601901667513
18,298.56771127523825
478,432.3191301652696
1,345.9914387510071
90,337.85537336529524
18,370.4268866878847
0,501.1508293488296
1,440.90956256439677
1,440.90956256439677
1,440.90956256439677
1,440.90956256439677
0,413.62862050090916
2419,1480.2182490502018
1,440.90956256439677
4,399.21621855192643
1,440.90956256439677
1,440.90956256439677
1,440.90956256439677
1091,450.95275324583054
19,667.1570591136697
1060,478.6596191287972
10,114.65471052617067
2,193.27916512038792
2419,113.7387962462526
1,246.97059514974535
0,440.90956256439677
0,440.90956256439677
38,214.66383006353863
3,540.9117338349315
1,440.90956256439677
0,440.90956256439677
1,440.90956256439677
0,440.90956256439677
0,440.90956256439677
0,440.90956256439677
1,440.90956256439677
38,318.3830904874485
1,440.90956256439677
1,440.90956256439677
1,440.90956256439677
1,440.90956256439677
276,204.32578915417253
38,214.66383006353863
49,232.04824776549503
358,538.4420150925434
0,440.90956256439677
481,432.3191301652696
1,440.90956256439677
0,440.90956256439677
0,440.90956256439677
49,237.43431449361378
0,440.90956256439677
0,440.90956256439677
0,440.90956256439677
49,237.43431449361378
0,440.90956256439677
482,432.3191301652696
0,440.90956256439677
501,432.3191301652696
86,337.85537336529524
0,440.90956256439677
0,440.90956256439677
496,432.3191301652696
482,432.3191301652696
0,440.90956256439677
2,267.82311584893614
482,432.3191301652696
1,440.90956256439677
2,380.437266250432
1,440.90956256439677
1,440.90956256439677
1,440.90956256439677
482,432.3191301652696
2,316.1516263461672
0,440.90956256439677
89,337.85537336529524
0,440.90956256439677
0,440.90956256439677
2,238.65671917429427
0,440.90956256439677
5,515.157186788987
87,337.85537336529524
0,440.90956256439677
0,440.90956256439677
0,440.90956256439677
92,337.85537336529524
0,440.90956256439677
5,-43.55816476489417
22,328.1323350864259
0,440.90956256439677
0,440.90956256439677
1,440.90956256439677
1,440.90956256439677
1,440.90956256439677
0,440.90956256439677
1,440.90956256439677
