y_true,y_pred
108,82.87527078454197
108,82.87527078454197
1,76.4708620031838
22,91.38058352695502
1,85.27396254999444
108,82.87527078454197
108,82.87527078454197
110,82.87527078454197
129,117.0542627189896
85,78.41897168202168
1,86.3621677149273
11,79.7068229400849
1,85.85771492948284
128,84.55327318869642
1,83.74527503895828
104,82.87527078454197
137,117.02307323232324
1,90.93972368639065
7,83.63777785552571
1,82.34452702918725
1,83.58280598372092
1,81.54668786554002
1,85.40366559162419
1,87.82794918926196
132,90.1150780687804
109,82.87527078454197
11,80.94658490211481
1,83.11954478598095
81,79.4075832493759
110,91.61597655122658
81,78.48439587621502
94,87.42667763732683
7,83.63777785552571
128,90.1150780687804
11,75.68147621630264
130,84.55327318869642
104,82.87527078454197
81,77.41351979246807
1,79.06835844089319
114,81.30556216840836
111,82.87527078454197
103,82.27163021877341
108,82.87527078454197
108,82.87527078454197
15,86.7300712663709
130,118.07518998202366
107,82.87527078454197
1,85.28741798830008
106,82.87527078454197
109,89.37079041604626
112,82.87527078454197
107,82.87527078454197
128,84.55327318869642
2,84.45554845975636
114,77.19960173160173
103,80.62292773600667
108,79.53572232971764
1,84.12100643106892
109,82.87527078454197
131,117.02307323232324
1,85.40366559162419
103,86.7849943981457
105,95.7995209231851
83,81.81885263440265
101,82.27163021877341
128,118.07518998202366
102,79.34457567203869
130,118.07518998202366
101,82.27163021877341
1,73.9655234944458
1,79.00394179180309
127,90.1150780687804
129,84.55327318869642
104,95.7995209231851
81,90.87838833033791
103,82.65941446267696
129,90.1150780687804
81,92.11454126330112
40,85.48800355595948
114,103.18470560452928
94,87.51421207628673
112,75.48554762645449
106,82.87527078454197
15,86.7300712663709
110,82.87527078454197
105,95.7995209231851
131,115.88990545387539
1,76.4708620031838
110,85.89887004102592
1,90.93972368639065
112,85.89887004102592
130,118.07518998202366
39,85.36622269977441
108,82.87527078454197
128,89.82164131818801
108,82.87527078454197
109,82.87527078454197
106,82.87527078454197
106,82.87527078454197
108,82.87527078454197
104,82.87527078454197
103,80.48775097972519
105,82.87527078454197
112,82.87527078454197
135,89.82164131818801
103,80.74451586996484
108,82.87527078454197
22,83.79405570546676
137,115.88990545387539
113,82.87527078454197
133,118.07518998202366
1,90.65513014630267
1,92.25949553262164
1,88.92110286405317
1,85.27396254999444
1,91.78292857044033
105,95.7995209231851
104,82.87527078454197
1,92.86431472040948
81,76.92074389801007
94,80.92722115281838
92,90.84762417101052
1,92.17211971077461
43,103.97631031989117
131,115.88990545387539
128,89.82164131818801
1,89.19531517114903
7,83.63777785552571
106,95.7995209231851
1,93.54413062655414
126,90.1150780687804
1,85.27396254999444
114,102.74305227274152
106,82.87527078454197
116,96.78720349416253
131,120.05633529252007
93,88.16707787426365
111,82.87527078454197
107,82.87527078454197
119,92.42713073480047
131,120.05633529252007
109,82.87527078454197
1,84.45554845975636
1,90.93972368639065
1,91.1625585722082
101,82.27163021877341
15,84.65481488833746
1,85.40366559162419
112,82.87527078454197
101,82.27163021877341
108,82.87527078454197
105,82.87527078454197
108,90.29379761904764
136,120.05633529252007
59,79.0700631507059
107,90.28393650793655
135,116.9446582126663
104,82.87527078454197
106,82.87527078454197
109,82.87527078454197
113,82.87527078454197
1,93.74151631940379
1,83.90503091195222
1,83.43282724101454
110,94.45605555555557
1,89.10532007500662
81,79.731301228027
131,115.88990545387539
106,82.87527078454197
1,85.64685567540411
1,88.34169630489124
103,80.31759223859278
39,78.16519759882692
84,76.02436467698968
1,85.21988860754384
107,82.87527078454197
114,104.33096225407915
15,84.65481488833746
1,90.03857443299908
1,90.03801682462738
115,96.78720349416253
81,76.69546022659591
1,88.55725069951546
72,81.54686208205065
1,90.00552548079027
109,85.25877724742526
131,87.16843175385402
131,120.05633529252007
2,91.92736955265985
1,85.27396254999444
1,81.0333826392313
39,78.16519759882692
3,88.57134111458272
3,99.59784645149652
3,91.2996615002952
109,89.37079041604626
102,78.31507201775082
1,72.90513216912964
130,117.63704627186706
106,82.87527078454197
111,82.87527078454197
1,88.45052425524518
1,81.28239031534466
109,82.87527078454197
133,120.05633529252007
131,115.88990545387539
1,80.9213934937896
104,82.87527078454197
1,71.64372412999673
113,82.87527078454197
1,91.23455713371906
1,73.9655234944458
115,96.78720349416253
1,91.13316296308949
1,91.2655886777914
131,89.82164131818801
41,85.48800355595948
137,117.63704627186706
108,82.87527078454197
1,77.21665135598768
127,89.82164131818801
2,79.32003507830818
1,77.78772024364014
107,82.87527078454197
1,82.12725593247333
41,85.48800355595948
1,91.82681576336009
110,82.87527078454197
109,82.87527078454197
105,95.7995209231851
107,82.87527078454197
107,82.87527078454197
116,96.78720349416253
110,82.87527078454197
2,79.3531777582437
1,74.2889631537751
106,84.50832635705795
1,93.74151631940379
1,88.92270831049753
130,117.63704627186706
1,75.58442714829073
130,116.9446582126663
1,88.16732689294331
137,119.60544317941103
1,87.46770818084426
3,84.16113322586159
1,89.79921299913113
131,116.9446582126663
1,91.46108263528915
106,82.87527078454197
3,79.26060448453222
1,76.7758105372888
1,92.25949553262164
3,78.94708402362822
1,85.27396254999444
107,82.87527078454197
1,80.9332377424224
1,88.4122070378158
105,95.7995209231851
1,86.99925508851545
1,92.8705944331907
130,116.9446582126663
108,82.87527078454197
131,117.63704627186706
1,77.81677285912588
110,82.87527078454197
131,117.63704627186706
1,89.32538543326055
108,82.87527078454197
131,116.9446582126663
1,78.6331019943062
133,119.60544317941103
1,84.20312282690804
1,84.16560537492225
94,82.39757407161534
108,82.87527078454197
108,82.87527078454197
1,81.72467614201841
106,82.87527078454197
109,82.87527078454197
107,82.87527078454197
1,79.46787052661477
107,82.87527078454197
15,84.65481488833746
112,82.87527078454197
1,75.67393950555358
40,85.48800355595948
109,88.91298412698414
109,90.6343075871497
107,82.87527078454197
128,87.16843175385402
41,85.48800355595948
110,82.87527078454197
1,90.93972368639065
1,82.42396720662852
102,82.71759874040254
7,89.82653954105633
41,85.48800355595948
41,85.48800355595948
122,87.95382051282051
133,119.60544317941103
107,82.87527078454197
132,119.60544317941103
105,82.87527078454197
1,92.82379097125691
112,82.87527078454197
1,76.05777276287778
39,78.16519759882692
132,119.60544317941103
115,96.78720349416253
108,82.87527078454197
1,88.95364764908904
1,85.85771492948284
1,83.31759098231669
112,82.87527078454197
103,79.88863813474109
103,79.57792098201372
108,82.87527078454197
1,90.62842354381004
126,87.16843175385402
107,82.87527078454197
109,94.45785714285712
107,82.87527078454197
102,87.92754504662005
110,82.87527078454197
107,82.87527078454197
112,82.87527078454197
103,85.79913862002778
11,91.58176327078428
110,82.87527078454197
41,78.34624472813049
81,84.73817692352809
107,82.87527078454197
103,86.17483066933067
124,99.39435639032413
114,89.89707248789345
94,93.88075128168519
85,74.51680909778527
108,82.87527078454197
103,84.16384065934066
105,95.7995209231851
83,79.64694350953484
108,82.87527078454197
102,85.83345958184898
115,96.78720349416253
111,82.87527078454197
108,82.87527078454197
128,114.1147282720597
11,91.42630795021486
11,89.61963543031771
103,90.21970869335696
112,82.87527078454197
81,80.72327851012989
108,82.87527078454197
22,91.38058352695502
103,85.38733457210226
110,82.87527078454197
119,82.45842489936699
107,82.87527078454197
94,81.35356168079954
107,82.87527078454197
48,84.46453433599795
112,82.87527078454197
117,96.78720349416253
1,85.27396254999444
132,114.1147282720597
107,82.87527078454197
77,84.02928547595201
83,79.51973055253957
22,83.3700073432379
112,102.10252533842002
1,92.01473895852418
1,85.27396254999444
128,114.1147282720597
107,82.87527078454197
41,78.34624472813049
108,82.87527078454197
1,90.93972368639065
108,82.87527078454197
1,85.85771492948284
1,83.58280598372092
1,83.74527503895828
111,82.87527078454197
81,84.165701085118
1,82.34452702918725
103,77.62159888273659
1,81.54668786554002
93,84.02928547595201
136,117.12878363954647
126,87.16843175385402
1,85.27396254999444
113,82.87527078454197
1,87.82794918926196
108,82.87527078454197
1,76.50943916067011
42,75.49797484437572
129,114.1147282720597
128,114.1147282720597
1,83.11954478598095
1,85.85771492948284
103,82.87527078454197
11,85.7238300490867
1,81.54668786554002
112,82.87527078454197
1,83.58280598372092
1,83.74527503895828
116,96.78720349416253
1,82.34452702918725
1,79.06835844089319
106,82.87527078454197
116,96.78720349416253
1,87.82794918926196
11,78.58934162491613
106,82.87527078454197
1,85.28741798830008
107,82.87527078454197
108,89.71531135531136
1,83.11954478598095
11,88.74799819117845
81,80.42601220056359
15,86.7300712663709
132,117.12878363954647
108,82.87527078454197
81,92.11454126330112
81,90.87838833033791
1,79.06835844089319
134,117.12878363954647
108,82.87527078454197
132,117.12878363954647
1,84.12100643106892
111,82.87527078454197
1,90.93972368639065
84,80.16896230661322
113,109.17075131107535
1,73.9655234944458
41,85.48800355595948
109,82.87527078454197
108,82.87527078454197
1,85.28741798830008
1,79.00394179180309
116,96.78720349416253
1,90.65513014630267
108,82.87527078454197
81,81.7890242607701
1,88.92110286405317
41,85.48800355595948
1,84.12100643106892
1,86.04824904206305
39,85.36622269977441
112,82.87527078454197
1,92.25949553262164
1,92.86431472040948
78,80.40055112754244
1,73.9655234944458
1,76.4708620031838
1,79.00394179180309
107,82.87527078454197
136,117.12878363954647
1,82.59285573649804
1,89.19531517114903
132,82.1469973402117
1,92.17211971077461
1,75.46263485588082
1,81.56661171714866
1,82.01478886796696
2,91.78292857044033
41,78.34624472813049
108,92.3374610355603
114,102.37810698411874
106,82.87527078454197
41,85.48800355595948
1,85.57066448025276
108,82.87527078454197
108,82.87527078454197
1,93.54413062655414
130,110.75209878679894
109,82.87527078454197
1,84.8678457898931
1,85.0976674176917
1,85.93853723121013
129,110.75209878679894
1,76.4708620031838
81,80.93657338458236
83,82.73108027447118
93,88.16707787426365
113,82.87527078454197
136,102.60256890784653
116,96.78720349416253
125,106.24886465149558
7,83.63777785552571
116,96.78720349416253
1,91.1625585722082
107,82.87527078454197
1,90.93972368639065
131,110.75209878679894
112,82.87527078454197
127,103.77048336304306
105,102.75745021590791
84,77.99819953700401
1,93.74151631940379
1,91.92736955265985
125,106.24886465149558
1,85.34650523367323
88,73.20531128796912
1,85.21988860754384
102,83.6296528340081
1,85.64685567540411
1,83.43282724101454
1,88.34169630489124
40,78.34624472813049
2,84.45554845975636
7,83.63777785552571
1,89.10532007500662
84,75.95615195179403
1,83.90503091195222
1,90.03857443299908
128,82.1469973402117
103,87.990567002442
82,88.19148326308283
113,100.65811423749209
115,96.78720349416253
130,110.75209878679894
1,88.55725069951546
105,82.87527078454197
1,85.40366559162419
83,86.03584717046941
1,90.00552548079027
110,82.87527078454197
104,82.87527078454197
118,87.51200758759218
3,91.2996615002952
3,88.57134111458272
3,99.59784645149652
1,90.03801682462738
82,80.10765859324506
2,84.45554845975636
110,82.87527078454197
1,88.45052425524518
106,82.87527078454197
1,85.40366559162419
1,79.55431613749684
108,82.87527078454197
135,102.60256890784653
76,80.40055112754244
1,81.31866391363427
110,91.59988888888888
1,91.2655886777914
112,82.87527078454197
1,84.15917232251391
103,83.05848879382836
102,78.9401990432441
103,85.37876283597858
1,86.32484830352132
105,95.7995209231851
1,91.82681576336009
106,82.87527078454197
1,93.74151631940379
1,91.13316296308949
1,80.71598780664311
126,106.24886465149558
81,84.48091751166292
1,88.92270831049753
132,103.77048336304306
115,96.78720349416253
1,72.90513216912964
85,75.97588088843108
1,86.61247839136033
1,89.79921299913113
1,88.16732689294331
1,82.81266181585734
135,102.60256890784653
1,87.46770818084426
131,110.75209878679894
41,78.34624472813049
42,85.48800355595948
1,92.8705944331907
1,91.23455713371906
3,87.00249106553589
3,81.76984729881585
3,91.61223228320081
103,89.34001190476188
1,75.06909294208207
1,92.25949553262164
1,86.99925508851545
110,82.87527078454197
1,76.29541980901318
130,103.77048336304306
42,85.48800355595948
1,85.27396254999444
125,106.24886465149558
1,84.20312282690804
105,82.87527078454197
106,82.87527078454197
1,99.02271101774046
105,82.87527078454197
112,82.87527078454197
105,82.87527078454197
102,86.1997664242023
126,119.1377584415584
1,78.23504141599662
76,80.40055112754244
40,78.34624472813049
1,81.95993329737765
1,85.27396254999444
1,80.35684933266656
41,85.48800355595948
1,91.46108263528915
116,96.78720349416253
1,90.93972368639065
81,82.34544718555928
1,86.04824904206305
1,87.51990101101188
1,91.05281894630463
115,96.78720349416253
107,82.87527078454197
108,90.45845238095238
1,77.42089939715459
80,79.7581908237188
131,102.60256890784653
1,92.82379097125691
15,84.65481488833746
2,88.95364764908904
1,86.3621677149273
103,86.31841884698854
113,82.87527078454197
1,89.32538543326055
39,78.16519759882692
41,85.48800355595948
91,89.9348394597605
116,96.78720349416253
107,82.87527078454197
125,106.24886465149558
15,84.65481488833746
127,82.1469973402117
41,85.48800355595948
132,102.60256890784653
39,78.16519759882692
108,82.87527078454197
11,91.58176327078428
11,79.7068229400849
93,84.02928547595201
107,82.87527078454197
105,82.87527078454197
1,85.27396254999444
11,75.68147621630264
126,119.1377584415584
81,75.46528173623169
1,85.85771492948284
116,96.78720349416253
105,82.87527078454197
103,83.58308045195545
85,81.98596611974557
11,91.42630795021486
112,82.87527078454197
104,82.87527078454197
11,80.94658490211481
94,93.88075128168519
1,81.54668786554002
1,83.58280598372092
1,82.34452702918725
113,82.87527078454197
11,89.61963543031771
127,82.1469973402117
116,96.78720349416253
80,77.64942448684972
1,83.74527503895828
103,83.501985684037
110,96.46035964912281
120,93.81578571428571
116,96.78720349416253
1,83.11954478598095
137,87.28918412698414
83,86.4789589240878
108,93.18838095238094
22,91.38058352695502
1,87.82794918926196
81,86.03584717046941
113,97.71991800704123
42,85.48800355595948
94,87.51421207628673
116,96.78720349416253
108,82.87527078454197
107,82.87527078454197
130,116.91686559938256
137,87.28918412698414
110,73.02598543417237
125,119.1377584415584
127,82.1469973402117
113,80.44127018297843
135,116.91686559938256
131,87.28918412698414
119,102.75745021590791
22,83.79405570546676
7,89.82653954105633
1,84.12100643106892
41,85.48800355595948
41,85.48800355595948
1,79.06835844089319
130,116.91686559938256
115,96.78720349416253
41,85.48800355595948
81,76.92074389801007
108,91.10634523809523
81,75.05266296295807
1,90.62842354381004
132,87.28918412698414
131,116.91686559938256
102,78.43059359182269
126,119.1377584415584
130,116.91686559938256
1,85.28741798830008
1,73.9655234944458
107,82.87527078454197
132,87.28918412698414
79,96.44219234139601
108,82.87527078454197
82,79.99243331786484
126,119.1377584415584
80,90.87838833033791
105,102.75745021590791
102,85.36108155229132
81,75.1124644193145
39,78.34624472813049
102,79.01910417267918
1,79.00394179180309
112,93.6824572992947
81,76.97609315108696
116,96.78720349416253
81,81.18488400636802
81,92.11454126330112
102,87.90960608421217
81,76.69546022659591
41,85.48800355595948
1,90.93972368639065
1,81.0333826392313
103,79.70340498711816
1,85.27396254999444
130,118.17112956639212
1,76.4708620031838
116,96.78720349416253
