y_true,y_pred
4,1322.0207718640377
444,191.1055273198799
4,606.2770678568777
243,464.9750202290088
8,43.81063199156779
11,328.0228671406221
32,283.2793855734926
32,496.3264922407179
32,320.67088637415145
242,464.9750202290088
32,366.792080433057
32,125.42248305498651
32,339.96948042783333
244,1022.8899551209543
0,652.0081262156236
10,168.93467186972703
437,680.1255032984191
76,3.7395256471500034
9,661.4530063938219
78,570.9342009442844
31,302.01365938621166
0,430.0342893522029
0,206.96455478630378
0,465.9843551558515
31,438.4419970190065
32,177.42908997047925
32,158.14951401629514
32,448.3530310862552
32,369.3553081468781
2,1322.0207718640377
0,564.7471769757321
48,256.2211356253465
32,422.45437544472225
32,531.2544574998101
32,244.00304603515542
11,569.2314325480766
245,464.9750202290088
245,1022.8899551209543
246,464.9750202290088
7,463.4997825005339
11,312.39253819983423
6,496.8117720107548
1258,807.7089327237336
2,1322.0207718640377
3,1322.0207718640377
59,203.29278681762662
7,423.0608335410943
4,175.0356886004156
6,435.1585731601954
3,1322.0207718640377
24,213.92267884451576
7,372.1231692428846
7,593.2155201107234
7,456.79328024633287
13,66.41908907234028
2,358.9327515120676
3,1322.0207718640377
3,1322.0207718640377
8,698.4035675634368
1,1058.1869483707997
0,593.3915195279114
2,485.3390881107189
34,178.36049574755452
34,535.0787152758712
34,335.8696820769328
3,1322.0207718640377
247,1022.8899551209543
3,1322.0207718640377
0,670.8489320662775
2,260.40423721932893
233,781.9192775659103
2,363.8607012710345
126,117.29988588528067
1498,642.5002571634759
0,262.37709741291474
0,615.1964199947688
249,1022.8899551209543
3,397.4756546225617
3,231.1042470247121
3,162.0078940408057
4,714.8455356817067
6,447.2729619215388
6,470.9165546422082
6,103.06177361537993
3,1322.0207718640377
1422,642.5002571634759
8,283.44749327152385
83,345.28412251463305
70,24.351931979428628
3497,314.0492675403875
1,813.5749116523366
1,423.74759021520003
34,538.3420776684216
2,1322.0207718640377
235,781.9192775659103
0,-56.51199661810824
7,464.577255686876
2,1322.0207718640377
2,1322.0207718640377
43,291.05621064993466
3,1322.0207718640377
15,343.7859956668617
4,709.6835072357717
235,781.9192775659103
3,1322.0207718640377
4,821.9807401131402
4,153.94754957485566
10,583.5950410787991
8,545.2705099573723
2,1055.7141581393225
2,447.5420310795307
2,95.70449247598299
1481,642.5002571634759
251,1022.8899551209543
7,950.6872741903499
2,1322.0207718640377
11,226.83001978328684
2,603.2275734882132
9,269.6289048417966
3,1322.0207718640377
3,606.2770678568777
0,407.68177482505416
3,1322.0207718640377
0,395.0593759566473
237,781.9192775659103
2,1322.0207718640377
0,605.59384082209
0,373.61266136979975
6,888.2547796014187
255,644.7928414731068
4,423.0608335410943
3,1322.0207718640377
3,1322.0207718640377
6,777.0550491104295
7,526.7830370054508
6,646.5484064628617
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
5,320.181860385499
5,90.66789596698072
0,518.3764133983786
0,812.9792600432629
0,384.21792303668917
2,1322.0207718640377
4,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
0,702.721390655388
257,644.7928414731068
258,644.7928414731068
258,703.8696130864337
258,703.8696130864337
258,703.8696130864337
16,430.0836016655667
9,239.56960537520354
6,226.83001978328684
6,408.0578202695033
2,401.80310212952463
6,600.5272094249449
17,485.48240201712906
0,417.4314602999366
11,333.5367354189657
259,703.8696130864337
3,1322.0207718640377
8,60.768163511187595
17,241.4921944905218
17,528.9160798309385
17,428.268958898625
17,489.95542945896887
17,468.9708053274444
7,698.4035675634368
17,440.76416898822936
17,348.3198086203338
1,450.99747379281325
242,781.9192775659103
0,628.7281147822068
8,246.6683101257222
8,390.3860316027858
12,362.1799715799352
12,316.9882663625249
3,1322.0207718640377
7,583.5950410787991
260,703.8696130864337
9,485.48240201712906
117,918.0710530792203
0,498.39974337653985
0,640.344103108233
261,644.7928414731068
117,117.29988588528067
10,294.4192486204847
2,1322.0207718640377
2,1322.0207718640377
3,1322.0207718640377
10,430.0836016655667
36,787.2880346340025
52,347.3751553558759
20,478.7996300391969
2,494.5727310397342
2,1322.0207718640377
0,564.7471769757321
2,1322.0207718640377
2,1322.0207718640377
12,245.79419609870092
12,316.2364162051963
2,1322.0207718640377
12,374.77551673950074
12,329.9119272511889
12,647.7803573854762
12,648.9910472810006
263,644.7928414731068
1,564.7471769757321
423,100.10599792568973
8,278.1568980693046
3,1322.0207718640377
0,943.5698346847275
0,566.204092783104
19,467.2912949324091
19,488.8970663204309
0,234.0688917390362
11,654.0000208168858
11,229.1528931826615
11,335.0038324801426
11,316.2999589210158
2,1322.0207718640377
12,229.26005285948486
12,256.24112170711305
11,324.4769812676677
12,463.1029258146882
12,338.5060488336894
12,336.030982755321
1,456.06241370760836
0,789.1361885127044
0,637.7796964880254
0,-19.03592554027273
13,46.33014576639107
0,254.35827773066558
1,661.4530063938219
3,1322.0207718640377
11,572.4843025368173
11,550.8746594421173
0,491.2378602829558
3,1322.0207718640377
1533,642.5002571634759
3,1322.0207718640377
14,443.02443515270716
24,213.92267884451576
3,345.46876756928395
0,593.3915195279114
123,464.65144977769523
26,-65.59661485391553
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
2,305.35311115753575
3,1322.0207718640377
3,787.2880346340025
3,1322.0207718640377
24,213.92267884451576
27,123.87280020811886
4,418.30271250088117
0,491.0516824015358
0,262.37709741291474
0,615.1964199947688
24,257.05008505043224
29,333.7718357857957
4,771.1709983404289
246,900.4814892730865
830,735.4252685810425
0,813.5749116523366
0,423.74759021520003
3,1322.0207718640377
26,133.38631217941293
0,593.3915195279114
0,499.6365284791391
0,-56.51199661810824
2,1322.0207718640377
101,238.26679310378677
1,606.2770678568777
17,520.3647179489781
69,233.57348722764436
39,161.8075019047028
16,641.5191544228
28,443.02443515270716
0,491.6072163743229
0,289.0089981445635
2,95.70449247598299
0,262.37709741291474
3,464.86679949087556
10,596.1117886147695
264,650.7812144923446
19,478.7996300391969
2,1322.0207718640377
2,1322.0207718640377
249,900.4814892730865
249,1020.3556686855663
0,813.5749116523366
1428,642.5002571634759
3,1322.0207718640377
0,423.74759021520003
249,900.4814892730865
4,527.1337888707931
3,1322.0207718640377
0,498.21454646996426
3,1322.0207718640377
0,498.21454646996426
0,-56.51199661810824
3,423.0608335410943
0,615.1964199947688
2,1322.0207718640377
7,142.40008515398222
1,606.2770678568777
2,1322.0207718640377
2,1322.0207718640377
3,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
3,1322.0207718640377
3,1322.0207718640377
3,1322.0207718640377
194,678.3799489002995
0,336.6781350695819
2,95.70449247598299
2,620.9858289759359
2,442.0328356414466
2,291.0954326537103
194,678.3799489002995
291,570.9342009442844
2,175.68861646272853
1,219.66858511196187
2,390.6297921419973
2,1322.0207718640377
251,1020.3556686855663
2,500.451789915518
3,1322.0207718640377
4,175.0356886004156
194,678.3799489002995
251,1020.3556686855663
194,678.3799489002995
4,226.83001978328684
209,1422.7432383284104
195,678.3799489002995
251,900.4814892730865
2,523.7804398859444
2,1322.0207718640377
3,423.0608335410943
2,1055.7141581393225
19,379.9711003048142
259,697.5170291308677
6,698.4035675634368
1,223.09671739945043
268,650.7812144923446
252,900.4814892730865
268,650.7812144923446
0,457.4461946520605
2,506.6029468365814
1679,642.5002571634759
0,555.4964610429306
0,680.7498122226098
262,748.9441635684198
262,748.9441635684198
2,1322.0207718640377
253,1020.3556686855663
6,372.92198557216034
7,485.48240201712906
261,697.5170291308677
4,226.83001978328684
23,512.5448063737858
269,650.7812144923446
1446,642.5002571634759
1483,642.5002571634759
7,583.5950410787991
88,530.5381941574306
2,1322.0207718640377
2,1322.0207718640377
3,1322.0207718640377
2,1322.0207718640377
3,1322.0207718640377
26,173.7217179184372
24,260.0952943600714
18,274.81905544825713
26,723.396132606751
26,321.6326931839867
3,290.4456168850884
3,362.8750988054089
3,270.52136394553236
280,999.3843196101734
4,223.91117153532105
255,1020.3556686855663
0,691.3132779758089
214,1422.7432383284104
1447,642.5002571634759
271,650.7812144923446
269,512.1872987900933
214,1422.7432383284104
68,464.65144977769523
8,283.44749327152385
3,1322.0207718640377
0,444.6380901657976
7,485.48240201712906
6,698.4035675634368
3,1322.0207718640377
3,1322.0207718640377
10,430.0836016655667
3,1322.0207718640377
0,224.09904987880145
270,512.1872987900933
0,593.3915195279114
2,1322.0207718640377
5,605.1789476605118
7,583.5950410787991
2968,887.9026973558721
266,748.9441635684198
3,1322.0207718640377
271,512.1872987900933
0,395.0593759566473
266,748.9441635684198
271,512.1872987900933
0,407.68177482505416
5,70.91325550811598
0,431.3682925438334
2,1322.0207718640377
7,-78.83947343753243
272,512.1872987900933
0,427.18754039104533
50,195.47533246011153
6,191.70720397756668
0,884.3496095828159
25,861.6694468976493
0,593.3915195279114
2,1322.0207718640377
13,124.30031774055533
889,977.9685786414993
0,339.01203209035157
26,558.6539514640172
284,999.3843196101734
2,1322.0207718640377
2,1322.0207718640377
284,999.3843196101734
3,1322.0207718640377
2,1322.0207718640377
10,430.0836016655667
266,697.5170291308677
0,680.6970368544717
219,1422.7432383284104
68,117.29988588528067
0,262.800159785038
14,443.02443515270716
3,1322.0207718640377
480,357.5234701489899
1453,642.5002571634759
136,-26.239234470849624
286,999.3843196101734
1498,642.5002571634759
270,697.5170291308677
10,453.0053467162579
270,748.9441635684198
286,999.3843196101734
0,171.44567724861554
0,285.3506324300324
270,697.5170291308677
2,1322.0207718640377
3,501.5555306291353
220,1422.7432383284104
9,132.03624690870492
4,486.3659827836236
3,1322.0207718640377
0,120.81833872687275
0,367.7204817181628
0,593.3915195279114
4,284.85843959276826
2,1322.0207718640377
455,570.9342009442844
14,443.02443515270716
0,634.0213824527018
0,278.1996401687793
0,691.3132779758089
5,262.1713493263378
2,1322.0207718640377
0,803.9286885409165
201,-26.239234470849624
2,1322.0207718640377
17,478.7996300391969
0,583.5950410787991
0,74.8032012251133
2,1322.0207718640377
2,1322.0207718640377
3,1322.0207718640377
4,486.3659827836236
25,403.58549622484134
0,564.7471769757321
711,66.19748886628076
105,262.63482067933364
1,713.5684837028311
0,564.7471769757321
3,1322.0207718640377
26,524.122989552241
0,745.2807992275048
7,1117.8509747539647
0,498.21454646996426
0,39.57109836397285
2,1055.7141581393225
25,308.71414822837687
2,99.08168706348806
2,1322.0207718640377
5,284.85843959276826
0,39.57109836397285
2,406.7746945206236
17,478.7996300391969
2,498.682459991418
72,72.27085861623345
0,148.08277589347563
28,206.30070060383878
0,7.529322801347007
285,966.0559050004886
238,631.5917310116711
3,535.9997186147302
0,254.35827773066558
3,1322.0207718640377
289,966.0559050004886
236,638.158201589431
0,807.4389801733487
0,575.3658018803981
0,360.2079023080951
484,316.0582656926854
0,498.21454646996426
235,638.158201589431
0,691.3132779758089
2,1322.0207718640377
0,657.5767121127283
0,410.7795475219318
115,549.7271431141926
284,580.5533540920951
1507,642.5002571634759
2,1322.0207718640377
2,1322.0207718640377
3,1322.0207718640377
0,244.8187925343227
0,334.8662283089652
0,1000.1959302595642
4,821.9807401131402
285,580.5533540920951
285,580.5533540920951
1421,642.5002571634759
285,580.5533540920951
3,1322.0207718640377
2,606.9119391773274
26,895.2401906802043
2,277.02267929926165
2,1322.0207718640377
2,468.0186214906644
2,35.52758075259044
238,638.158201589431
2,1322.0207718640377
2,239.7090069894839
2,1322.0207718640377
3,1322.0207718640377
0,153.61202956878697
0,946.7440103455156
3,1322.0207718640377
8,129.6514488562825
293,966.0559050004886
286,621.6218675397758
10,530.0474074240774
2,171.89743471569818
2,23.47516453047865
2,141.41989907626703
2,1322.0207718640377
293,966.0559050004886
2,340.0504635960024
2,782.3137465097243
293,966.0559050004886
286,621.6218675397758
2,122.5648696388671
2,1322.0207718640377
2,245.2113451328769
0,368.32701972954965
0,1286.3778242882254
3,1322.0207718640377
2,899.8904361443856
3,111.6305963190025
0,39.57109836397285
3,126.540624616282
3,536.1275186134517
3,30.404177772521507
239,638.158201589431
3,188.53240499557432
2,210.3741761316778
2,331.2621780576592
3,485.7244236222177
3,382.51331788345124
287,1077.4768663381765
3,1322.0207718640377
42,94.50336423805129
3,601.8257113176514
3,459.11269049638213
243,631.5917310116711
3,464.86679949087556
287,1077.4768663381765
287,1077.4768663381765
0,786.0811877291999
2,1322.0207718640377
33,243.7739299892346
2,209.33328971266747
243,631.5917310116711
0,315.8385129747621
0,593.3915195279114
0,497.8002974233532
272,468.22451502228796
241,638.158201589431
243,631.5917310116711
288,621.6218675397758
2,1322.0207718640377
0,422.516517315642
288,1077.4768663381765
0,336.527946369868
0,1117.8509747539647
5,527.1337888707931
289,580.5533540920951
289,621.6218675397758
1,160.11674174340442
13,-70.94284058011544
2,256.3643832690432
2,556.9981924166786
1,462.53879163282545
2,1322.0207718640377
2,1322.0207718640377
69,464.65144977769523
2,1322.0207718640377
0,488.25377408952045
3,1322.0207718640377
0,593.3915195279114
2,1322.0207718640377
26,174.96187143595307
2,1322.0207718640377
2,1322.0207718640377
9,239.56960537520354
3,1322.0207718640377
3,1322.0207718640377
289,1132.4005143523827
289,1132.4005143523827
0,493.5864864971081
247,631.5917310116711
26,414.16579461694346
154,395.1759250445539
289,1132.4005143523827
49,304.90987676726945
2,1322.0207718640377
75,530.5381941574306
2,523.7804398859444
7,272.9952200530024
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
50,477.9696810844107
4,525.4995756868157
0,868.3816837000923
0,886.0386073555273
3,1322.0207718640377
276,468.22451502228796
27,681.8633449542467
272,550.9192077464613
489,71.62775434628566
889,444.355801245918
2,1322.0207718640377
5,190.41941848860006
5,108.61678402643884
0,1051.1280088384228
0,500.2053575105092
0,84.74504777029506
4,486.3659827836236
1330,1085.9321709830183
0,262.37709741291474
27,219.17188824425102
0,301.8526725387346
243,740.6360061029045
277,468.22451502228796
2,1322.0207718640377
130,415.04433838422847
293,1077.4768663381765
6,756.233899126004
6,451.2102761575661
0,236.46977203906863
59,211.49368373686593
294,1132.4005143523827
7,446.4109071367129
279,468.22451502228796
262,598.5294641833243
262,598.5294641833243
2,1322.0207718640377
0,938.8395313851215
0,1560.6915245744312
244,740.6360061029045
3,1322.0207718640377
3,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
3,1322.0207718640377
3,1322.0207718640377
3,1322.0207718640377
263,598.5294641833243
3,1322.0207718640377
7,429.42743626615265
263,598.5294641833243
4,486.3659827836236
277,550.9192077464613
2,1322.0207718640377
2,1322.0207718640377
3,1322.0207718640377
0,717.0259121547715
2,1322.0207718640377
3,1322.0207718640377
3,1322.0207718640377
3,1322.0207718640377
3,1322.0207718640377
1,328.66189279570244
246,740.6360061029045
2,1322.0207718640377
2,1322.0207718640377
264,598.5294641833243
3,1322.0207718640377
0,792.764970344746
0,390.260250234016
0,347.62213015523594
8,284.85843959276826
2,1322.0207718640377
307,739.0340003576785
247,740.6360061029045
299,621.6218675397758
304,573.907226718773
0,537.704660343159
1,784.0869497383464
304,573.907226718773
304,573.907226718773
8,-44.45479243799491
2,1322.0207718640377
0,419.17949070400937
0,442.69786393412505
0,670.0942322968767
1,742.363702491908
284,468.22451502228796
2,1322.0207718640377
273,437.7364484054633
258,790.1558147817632
249,740.6360061029045
6,945.6862887102689
306,573.907226718773
2,1322.0207718640377
26,625.4942641821399
28,714.7340050876155
273,437.7364484054633
2,1322.0207718640377
0,672.3725870473208
496,413.9603949821103
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
0,1004.4715608651313
2,1322.0207718640377
2,1322.0207718640377
0,593.3915195279114
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
2,1322.0207718640377
3202,369.17289690182224
2,1322.0207718640377
0,316.8165545296142
9,284.85843959276826
0,314.0635537278504
94,279.807289841483
2,1322.0207718640377
259,790.1558147817632
10,453.0053467162579
310,739.0340003576785
2,1322.0207718640377
2,1322.0207718640377
308,573.907226718773
2,1322.0207718640377
0,580.8489067514092
0,890.5730975299666
1,102.943894029675
1,1405.627264761497
0,1130.4587978438576
247,1103.9611826850887
48,700.8046428090238
0,859.3230295441244
2,152.81022190294607
309,739.0340003576785
2,1322.0207718640377
310,739.0340003576785
247,1103.9611826850887
2,65.46164870927896
48,166.47322036393598
311,739.0340003576785
3,253.9228470841408
261,790.1558147817632
13,303.35009672235174
0,803.9375375685995
9,1033.978556368027
