y_true,y_pred
485,284.85457687114734
3,513.0127895017081
3,513.0127895017081
48,71.74744155844157
3,513.0127895017081
1,1462.3272579864768
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
0,112.3470819099179
1010,200.32060964267373
1,441.21920187700647
3,513.0127895017081
3,513.0127895017081
410,200.32060964267373
110,1068.091974060544
0,355.8096436736157
49,132.78857703081232
0,722.3017168668823
4,513.0127895017081
3,513.0127895017081
0,176.07504095298407
3,513.0127895017081
0,411.7345585618085
3,513.0127895017081
337,200.32060964267373
1,278.91543657612937
1,350.26236933288806
1,441.21920187700647
831,200.32060964267373
1,1219.141959075127
3,513.0127895017081
3,513.0127895017081
190,303.6256908187876
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
111,1068.091974060544
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
1,395.84125800426
3,513.0127895017081
25,447.3654284499582
3,513.0127895017081
3,513.0127895017081
3,364.1387783383392
27,98.96084378651105
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
7,480.63950342068006
3,513.0127895017081
2,340.6004250504162
3,513.0127895017081
3,513.0127895017081
237,1264.776713244566
7,145.35854107004107
0,359.94148394490503
3,513.0127895017081
3,513.0127895017081
4,44.518625462919516
7,265.4390375080311
3,513.0127895017081
0,499.7492824612275
488,284.85457687114734
3,513.0127895017081
4,532.382577745965
0,701.1903466928275
1168,200.32060964267373
4,1736.8777865087252
542,200.32060964267373
3,179.92590845889023
3,513.0127895017081
1,441.21920187700647
3,513.0127895017081
52,204.21237107782764
3,513.0127895017081
53,98.69208441558442
3,513.0127895017081
0,176.07504095298407
0,355.8096436736157
0,411.7345585618085
3,513.0127895017081
589,200.32060964267373
0,350.26236933288806
1,278.91543657612937
3,513.0127895017081
3,513.0127895017081
10,527.7972309002613
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
7,601.1795415543122
543,200.32060964267373
1,509.79893361855227
3,513.0127895017081
207,253.22110606060605
4,513.0127895017081
0,839.2151429177636
490,284.85457687114734
4,297.617260241551
3,513.0127895017081
486,284.85457687114734
1,441.21920187700647
4,640.7931054782767
8,329.1145280432471
3,513.0127895017081
3,513.0127895017081
491,284.85457687114734
241,1264.776713244566
1,395.84125800426
3,513.0127895017081
491,284.85457687114734
1,441.21920187700647
3,513.0127895017081
2,340.6004250504162
3,513.0127895017081
0,695.213938417445
3,513.0127895017081
0,648.4955647107712
0,658.0094044795784
3,513.0127895017081
0,696.1856875304974
3,513.0127895017081
2,332.6259284195337
3,513.0127895017081
1,565.4970622822423
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
545,200.32060964267373
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
301,258.9714285344285
3,513.0127895017081
8,873.1648602768236
3,513.0127895017081
6,393.04246676852557
3,513.0127895017081
7,807.7729793762857
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,179.92590845889023
3,513.0127895017081
1,566.3692243693388
7,223.7061767819727
687,200.32060964267373
3,513.0127895017081
0,636.1477064382464
0,483.8063280749204
2,327.276833896849
7,350.3645956074101
8,227.2278845154685
3,513.0127895017081
0,182.61233201986587
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
4,297.617260241551
749,200.32060964267373
3,513.0127895017081
3,513.0127895017081
1,441.21920187700647
3,513.0127895017081
3,513.0127895017081
48,107.36783197853096
4,513.0127895017081
1,441.21920187700647
3,513.0127895017081
3,513.0127895017081
1,441.21920187700647
3,513.0127895017081
495,284.85457687114734
27,98.96084378651105
4,499.87699842381465
4,413.8446147180083
495,284.85457687114734
0,839.2151429177636
4,513.0127895017081
1151,200.32060964267373
6,393.04246676852557
3,513.0127895017081
0,722.3017168668823
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
245,1264.776713244566
3,513.0127895017081
597,200.32060964267373
3,513.0127895017081
3,513.0127895017081
10,289.34693815048394
10,1256.9379743123372
3,513.0127895017081
7,223.7061767819727
0,283.2810359991065
3,513.0127895017081
0,1784.1550556376062
60,236.94413686354176
496,284.85457687114734
60,76.54238095238097
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
497,284.85457687114734
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
8,227.2278845154685
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
1025,1019.4908803977435
0,636.1477064382464
3,513.0127895017081
247,1264.776713244566
0,171.5681630269132
0,955.0291464938574
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
8,329.1145280432471
3,513.0127895017081
3,513.0127895017081
2,332.6259284195337
369,200.32060964267373
1,648.5120357741885
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
1,441.21920187700647
1,441.21920187700647
3,513.0127895017081
3,513.0127895017081
33,73.50438095238096
2,347.95785545512103
301,200.32060964267373
3,513.0127895017081
499,284.85457687114734
7,453.60678073852137
1,1212.1007778053777
1,441.21920187700647
3,605.6065255531829
2,364.1387783383392
10,289.34693815048394
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
2,814.9060238055572
423,200.32060964267373
505,200.32060964267373
14,186.73781550614996
4,513.0127895017081
3,682.0968678921703
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
251,1264.776713244566
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
1,416.6911296662283
3,513.0127895017081
1,441.21920187700647
25,447.3654284499582
372,200.32060964267373
3,513.0127895017081
3,513.0127895017081
1,722.3017168668823
3,513.0127895017081
8,601.1795415543122
3,513.0127895017081
1,509.79893361855227
426,200.32060964267373
0,839.2151429177636
3,513.0127895017081
3,513.0127895017081
1,441.21920187700647
3,513.0127895017081
3,513.0127895017081
0,359.94148394490503
2,188.1255938549217
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
502,284.85457687114734
21,80.00117490842491
2,564.4613295469788
2,468.7983673167311
27,339.5877086350654
3,513.0127895017081
3,513.0127895017081
427,200.32060964267373
0,355.8096436736157
3,513.0127895017081
5,532.382577745965
3,513.0127895017081
27,339.5877086350654
3,513.0127895017081
3,513.0127895017081
252,1264.776713244566
0,695.213938417445
3,513.0127895017081
3,513.0127895017081
0,696.1856875304974
433,550.3581109365695
3,513.0127895017081
427,200.32060964267373
252,1264.776713244566
3,513.0127895017081
0,1371.9701083350126
0,648.4955647107712
3,513.0127895017081
0,176.07504095298407
0,411.7345585618085
0,658.0094044795784
0,350.26236933288806
3,526.2078249755568
1,278.91543657612937
3,537.6346025439334
3,513.0127895017081
3,685.670824645218
220,342.734903412816
18,217.00143303861748
7,480.63950342068006
253,1264.776713244566
28,339.5877086350654
3,513.0127895017081
3,513.0127895017081
14,186.73781550614996
0,273.1121634689842
1,566.3692243693388
1,395.84125800426
4,488.70030872155326
7,531.345056798657
0,499.7492824612275
7,966.0866275432196
1,441.21920187700647
3,513.0127895017081
4,479.78705014177916
0,701.1903466928275
3,513.0127895017081
3,513.0127895017081
499,284.85457687114734
1,482.5031194851319
2,327.276833896849
1,482.5031194851319
3,513.0127895017081
3,513.0127895017081
2,340.6004250504162
3,513.0127895017081
4,513.0127895017081
1,441.21920187700647
1,441.21920187700647
4,513.0127895017081
3,513.0127895017081
3,413.8446147180083
69,66.84267050040356
3,513.0127895017081
3,513.0127895017081
0,604.0554591519591
3,513.0127895017081
3,513.0127895017081
308,200.32060964267373
3,179.92590845889023
2,487.406185894429
4,513.0127895017081
377,200.32060964267373
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
9,668.5408651562627
3,499.87699842381465
7,453.60678073852137
3,513.0127895017081
501,284.85457687114734
3,513.0127895017081
1,441.21920187700647
6,525.5917039847473
501,284.85457687114734
6,493.82780680803216
3,513.0127895017081
3,513.0127895017081
11,0.7547097649823022
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
1151,200.32060964267373
10,122.09527367009514
3,513.0127895017081
3,513.0127895017081
2,332.6259284195337
3,513.0127895017081
270,1829.761772588523
3,513.0127895017081
560,200.32060964267373
3,513.0127895017081
0,188.1255938549217
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
4,297.617260241551
3,513.0127895017081
18,217.00143303861748
3,513.0127895017081
418,414.7163211326895
4,513.0127895017081
0,629.3048279658611
3,513.0127895017081
3,513.0127895017081
0,579.5174128682524
1,416.6911296662283
3,513.0127895017081
3,513.0127895017081
983,200.32060964267373
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
7,807.7729793762857
3,513.0127895017081
3,513.0127895017081
0,273.1121634689842
3,513.0127895017081
984,200.32060964267373
2,564.4613295469788
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
2,468.7983673167311
2,662.8836379533383
3,513.0127895017081
509,284.85457687114734
5,24.022867522184
3,513.0127895017081
44,155.7667629924463
6,393.04246676852557
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
1,501.9792930540666
312,200.32060964267373
3,513.0127895017081
9,39.19578023574256
3,513.0127895017081
3,513.0127895017081
1,441.21920187700647
3,513.0127895017081
3,605.6065255531829
0,839.2151429177636
3,513.0127895017081
3,685.670824645218
7,223.7061767819727
18,263.9233455705396
0,359.94148394490503
3,537.6346025439334
8,227.2278845154685
3,513.0127895017081
4,513.0127895017081
3,526.2078249755568
3,513.0127895017081
0,722.3017168668823
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
4,513.0127895017081
1,441.21920187700647
1,441.21920187700647
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
4,488.70030872155326
3,513.0127895017081
3843,1211.3946924603174
3,513.0127895017081
0,1784.1550556376062
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
15,1168.2979102295621
705,200.32060964267373
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
315,200.32060964267373
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
437,200.32060964267373
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
1,67.30090985577513
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
5,479.78705014177916
3,513.0127895017081
512,284.85457687114734
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
1,743.7280393370334
767,200.32060964267373
4,513.0127895017081
3,513.0127895017081
3,513.0127895017081
1,596.2692740205546
3,513.0127895017081
5,513.0127895017081
4,513.0127895017081
1,122.09527367009514
3,513.0127895017081
3,513.0127895017081
4,513.0127895017081
4,513.0127895017081
4,513.0127895017081
4,513.0127895017081
3,513.0127895017081
4,513.0127895017081
3,513.0127895017081
4,513.0127895017081
3,513.0127895017081
10,289.34693815048394
16,171.28748397109513
815,200.32060964267373
10,329.1145280432471
13,338.91594043436527
438,200.32060964267373
3,513.0127895017081
316,200.32060964267373
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
2,97.80634388728697
3,513.0127895017081
6,493.82780680803216
651,200.32060964267373
7,525.5917039847473
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
1,604.0554591519591
3,513.0127895017081
3,513.0127895017081
3,396.3490551346988
7,480.63950342068006
3,513.0127895017081
816,200.32060964267373
0,629.3048279658611
3,689.9718034279798
2,364.1387783383392
3,513.0127895017081
265,1264.776713244566
3,332.6259284195337
18,823.8041148449229
4,513.0127895017081
2,1228.180531176587
3,513.0127895017081
1,441.21920187700647
3,513.0127895017081
3,748.5859540709482
0,483.8063280749204
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
0,579.5174128682524
4,1736.8777865087252
0,359.94148394490503
0,499.7492824612275
3,513.0127895017081
3,513.0127895017081
0,701.1903466928275
3,513.0127895017081
411,414.7163211326895
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
4,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
269,200.32060964267373
27,98.96084378651105
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
4,513.0127895017081
1,441.21920187700647
3,513.0127895017081
4,513.0127895017081
3,513.0127895017081
1,441.21920187700647
3,513.0127895017081
4,513.0127895017081
4,513.0127895017081
1,441.21920187700647
3,513.0127895017081
1,501.9792930540666
5,265.4390375080311
4,513.0127895017081
3,513.0127895017081
3,513.0127895017081
710,200.32060964267373
3,513.0127895017081
4,532.382577745965
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
368,200.32060964267373
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
512,284.85457687114734
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
0,348.6117377409284
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
1,509.79893361855227
3,513.0127895017081
14,186.73781550614996
3,513.0127895017081
4,513.0127895017081
442,200.32060964267373
3,513.0127895017081
4,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
1,441.21920187700647
4,513.0127895017081
4,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
8,81.63093066442686
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
4,513.0127895017081
4,513.0127895017081
3,513.0127895017081
10,527.7972309002613
3,513.0127895017081
25,107.36783197853096
3,513.0127895017081
3,513.0127895017081
3,44.518625462919516
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
4,1736.8777865087252
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
424,550.3581109365695
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
3,513.0127895017081
