y_true,y_pred
40,87.03141773740967
75,79.44485742850132
11,90.1534928866844
53,91.52957786359845
112,91.19779008827398
114,91.19779008827398
75,79.44485742850132
73,79.44485742850132
114,91.19779008827398
1,84.90573308064486
94,102.52218637402743
94,103.86295095078611
52,90.45435670253613
1,94.35438774150812
113,91.19779008827398
104,93.42095788146563
107,93.42095788146563
81,81.20498412143039
87,79.44485742850132
108,93.42095788146563
108,93.42095788146563
94,94.41966666666666
108,93.42095788146563
112,91.19779008827398
77,79.44485742850132
78,79.44485742850132
112,91.19779008827398
108,93.42095788146563
114,91.19779008827398
112,91.19779008827398
77,79.44485742850132
74,79.44485742850132
87,79.44485742850132
114,91.19779008827398
40,90.79928904083877
108,93.42095788146563
94,83.8866415454195
108,93.42095788146563
79,79.44485742850132
40,90.79928904083877
107,93.42095788146563
76,79.44485742850132
80,79.44485742850132
108,93.42095788146563
44,64.673882352774
78,79.44485742850132
84,79.44485742850132
82,79.44485742850132
95,93.49246573748488
1,87.63954872068487
107,93.42095788146563
1,85.8116431095448
93,93.28217460317457
54,88.16381976667954
94,82.9718482962605
77,79.44485742850132
103,100.60754233022568
47,79.44485742850132
73,79.44485742850132
105,90.51154012640374
81,78.38097409800456
76,79.44485742850132
84,82.01985364496137
84,80.30802220563125
79,79.44485742850132
109,90.51154012640374
82,87.48275150639873
79,79.44485742850132
109,90.51154012640374
107,90.51154012640374
53,88.16117921335866
105,90.51154012640374
109,90.51154012640374
109,90.51154012640374
77,79.44485742850132
107,90.51154012640374
114,91.19779008827398
79,79.44485742850132
114,91.19779008827398
73,79.44485742850132
11,88.81905851631694
114,91.19779008827398
112,91.19779008827398
112,91.19779008827398
109,90.51154012640374
107,90.51154012640374
1,90.31443579887662
109,90.51154012640374
109,90.51154012640374
108,90.16206015037592
109,90.51154012640374
107,90.51154012640374
112,91.19779008827398
114,91.19779008827398
107,90.51154012640374
109,90.51154012640374
110,91.19779008827398
112,91.19779008827398
107,90.51154012640374
94,93.58908915573329
109,90.51154012640374
109,90.51154012640374
84,82.2714595045938
107,90.51154012640374
107,90.51154012640374
107,90.51154012640374
114,91.19779008827398
1,91.62996787167113
109,90.51154012640374
53,87.35907416257642
107,90.51154012640374
107,90.51154012640374
107,90.51154012640374
11,90.67352512084335
105,90.51154012640374
1,84.36630372623208
105,90.51154012640374
82,81.51028901671016
107,90.51154012640374
93,98.028920995671
124,91.19779008827398
94,93.72269841759545
82,83.354366667276
82,80.83558268504221
15,76.22675068451531
114,91.19779008827398
114,82.30876367508208
124,91.19779008827398
94,85.44555624366065
53,88.46641799297691
95,91.66907187317925
112,91.19779008827398
54,91.93426278984167
1,94.31660924468964
112,91.19779008827398
119,89.15449837432509
81,79.88057646367996
112,98.06657035109154
52,89.66979764179185
93,103.14852450894323
94,88.30958196283338
53,86.10798198515218
95,90.44118538799746
26,74.93749827128259
1,91.62996787167113
95,99.96578695154784
94,84.49101863707035
113,99.22531182706183
124,91.19779008827398
78,76.09840476190476
105,95.87019398071354
94,91.06591209280914
11,81.1538967758501
53,89.62448882208342
124,91.19779008827398
39,90.79928904083877
40,95.0468472237477
39,90.79928904083877
40,90.79928904083877
53,85.02318586167799
94,95.49086785062127
54,87.06242840187589
94,89.95409586534335
54,88.37780961326139
94,93.15937903741425
93,95.08940368077056
53,88.39562814381829
53,85.85523640361401
93,87.61845308612956
53,88.25527198309749
94,100.1501817741151
94,99.18214560184398
93,97.21702762678497
39,84.0754198941635
94,92.85595887935592
40,95.0468472237477
40,95.0468472237477
39,95.0468472237477
40,95.0468472237477
1,89.21204436005172
94,95.09455607244416
53,88.6807589961042
1,92.61832837627337
105,96.91230052192127
95,91.86015049974964
94,98.86338175368775
93,86.56733549783551
53,86.92280613466352
124,91.19779008827398
53,90.47275858375869
53,90.13232376434458
82,89.50970892095096
105,96.91230052192127
85,91.05492471223866
93,83.75214469582143
94,86.45980847239575
40,110.64218850510711
40,110.64218850510711
40,90.94061125586899
106,77.22511310767364
39,90.94061125586899
39,110.64218850510711
40,110.64218850510711
39,90.94061125586899
39,110.64218850510711
40,90.94061125586899
39,84.83584890825543
94,86.01146535387558
93,89.60698501090414
53,90.16629261868928
94,88.80275682629204
11,60.11024907105092
125,81.96882235956399
93,90.17421168051935
124,91.19779008827398
94,90.58603607993312
124,91.19779008827398
93,104.44190816704841
94,95.89620238095236
94,96.4241167851756
40,84.83584890825543
54,89.54098710094728
40,90.94061125586899
40,84.43062210623307
39,84.43062210623307
94,80.626491704022
39,84.83584890825543
40,84.83584890825543
39,84.83584890825543
40,84.43062210623307
94,97.81596553884712
95,79.63112094299304
94,82.5711363636364
49,79.44485742850132
84,75.10236139333456
94,89.73195947606744
52,91.95521905822302
53,94.6308013712918
94,86.1134998887851
94,88.13610929266811
95,89.21336630916682
93,83.64870122275384
95,90.09606578947367
53,92.07770908880059
53,91.2054335905919
94,97.61964191690662
1,83.64849326091094
97,79.44485742850132
54,91.75590276101451
95,87.46150108225108
130,88.18725162206002
15,76.22675068451531
52,88.46674883436795
40,90.71646888575911
40,90.71646888575911
39,88.75889708566287
40,91.0656906243688
95,90.53259714695649
40,90.71646888575911
40,90.71646888575911
39,90.71646888575911
39,91.0656906243688
39,91.0656906243688
39,91.0656906243688
40,91.0656906243688
40,84.43062210623307
93,82.86034962532274
40,84.43062210623307
95,77.66166227524636
94,95.98880782839451
94,83.71827158243148
94,89.63390959736296
93,90.6109413265306
26,74.93749827128259
114,83.05176116419638
53,92.01715573589107
104,96.91230052192127
53,93.22263542776781
11,74.0602594900649
94,85.69612799515124
59,80.10755866276929
104,95.87019398071354
53,86.82718780974484
1,94.04488029257345
84,84.68890720031544
93,87.63906978408016
53,89.3258195916182
94,84.73570229491716
54,87.39875373632873
104,96.91230052192127
40,90.50886796121821
39,73.83356492113644
40,84.45073101644307
39,84.45073101644307
39,73.83356492113644
40,88.75889708566287
40,90.50886796121821
40,88.75889708566287
39,90.50886796121821
40,88.75889708566287
39,84.45073101644307
40,90.50886796121821
40,84.45073101644307
39,84.45073101644307
93,86.66585501998003
40,88.75889708566287
93,81.28184121637202
53,93.65240547597196
40,90.50886796121821
93,75.81065267950441
39,84.0754198941635
80,81.29283966752482
94,95.19102615440113
22,75.51225191024331
94,83.86998855515867
88,79.44485742850132
84,82.62349261849262
11,86.18725282396097
94,94.9077348680731
94,94.88022510822512
94,98.73442243992416
40,73.83356492113644
40,91.03975646727491
40,91.03975646727491
40,91.03975646727491
39,84.26787029533435
40,84.26787029533435
39,89.99775114180342
85,80.53215275776
39,89.99775114180342
40,73.83356492113644
39,84.26787029533435
40,91.03975646727491
40,91.03975646727491
39,84.26787029533435
39,89.99775114180342
40,73.83356492113644
39,84.26787029533435
40,89.99775114180342
40,89.99775114180342
53,92.28953305631443
87,79.44485742850132
89,79.44485742850132
84,86.38763362854375
94,97.69298739985504
40,92.6794294044406
90,79.44485742850132
77,60.74641819580309
94,92.5330476190476
78,61.705528916181855
94,90.81828822055138
93,92.65021348156486
94,99.64476306618904
52,92.60962456186786
53,93.87452016112809
52,95.47318060409607
54,91.33249428646975
40,90.50301057276054
40,92.6794294044406
40,90.50301057276054
40,90.50301057276054
39,96.95468741202527
40,91.93474892685641
39,90.50301057276054
39,91.93474892685641
40,90.50301057276054
40,92.6794294044406
39,91.93474892685641
39,96.95468741202527
40,92.6794294044406
39,96.95468741202527
40,96.95468741202527
40,92.6794294044406
39,91.93474892685641
40,91.93474892685641
97,93.5600873287664
94,99.35566071428572
94,87.64447403445853
81,95.29955217017876
94,85.35999853385327
53,87.64946550433424
93,100.97301273073332
1,87.3230925270845
87,77.4108165787429
94,95.3379073260073
94,91.14647829621357
85,76.88769355090402
83,76.23848454862991
104,95.87019398071354
53,89.12216666666666
93,84.90014639852292
93,102.70630342315097
53,92.15685434947014
53,92.24005829449341
1,91.62996787167113
114,91.19779008827398
81,75.16387231832496
81,73.10238122316281
94,87.03074737297861
83,75.71181912933241
44,82.34784958097458
40,93.84185903900942
40,96.95468741202527
94,93.01463110539271
39,93.84185903900942
54,92.20694208191527
40,118.57090716276063
40,93.84185903900942
93,95.3225601758063
40,89.17811518185228
39,89.67174501411195
40,118.57090716276063
40,118.57090716276063
40,93.84185903900942
81,80.44843565644882
40,118.57090716276063
39,89.17811518185228
39,93.84185903900942
39,89.17811518185228
39,89.17811518185228
40,89.67174501411195
39,89.67174501411195
40,89.17811518185228
40,118.57090716276063
101,96.91230052192127
93,96.43349122514911
85,79.44485742850132
94,85.13641455479831
39,89.67174501411195
115,76.46597977543574
84,80.40096413317853
114,91.19779008827398
40,89.67174501411195
90,79.44485742850132
93,90.7993632186527
124,91.19779008827398
85,79.44485742850132
93,99.55580722042832
95,96.25817585630743
94,97.95280357142857
119,88.85097619047622
93,100.08882434667186
94,97.13927281550579
54,92.20408113312422
53,100.20448604269293
40,98.69903802623067
1,62.68543433129362
40,85.85148846570098
39,93.34381904858796
40,85.85148846570098
81,79.90917274126105
88,79.44485742850132
40,85.85148846570098
40,98.69903802623067
40,83.84516483223615
40,98.69903802623067
39,96.20992550726339
40,85.85148846570098
40,85.85148846570098
39,93.34381904858796
39,93.34381904858796
39,93.34381904858796
39,83.84516483223615
39,83.84516483223615
39,83.84516483223615
124,91.19779008827398
40,98.69903802623067
40,96.20992550726339
40,98.69903802623067
40,83.84516483223615
39,93.34381904858796
95,93.91600735783823
87,79.44485742850132
94,89.6956545062325
40,75.49088236552879
94,100.19812552088405
87,79.44485742850132
93,90.34637973627679
94,93.7933366873065
93,88.99489945158477
52,97.93181576852268
83,75.7508677462888
94,93.45378782002312
94,96.68676111959935
53,85.80831033930707
112,91.19779008827398
1,82.29428870344749
94,91.21197956790371
85,77.84229870829067
27,74.93749827128259
93,87.19697596753093
94,88.90271313142483
53,89.77406753242786
85,79.44485742850132
81,83.79412798778839
94,87.35477390325505
83,79.15493490743064
22,88.35974124621919
93,95.96721178988511
1,80.06765923467657
40,96.20992550726339
40,120.2797413419913
39,120.2797413419913
40,93.57774986499919
40,85.56632279765165
40,120.2797413419913
40,93.57774986499919
40,93.57774986499919
40,120.2797413419913
40,85.56632279765165
1,90.07744143679513
40,93.57774986499919
40,93.57774986499919
39,86.10369809549225
39,86.10369809549225
40,96.20992550726339
39,86.10369809549225
39,85.56632279765165
39,85.56632279765165
39,86.10369809549225
39,120.2797413419913
40,86.7059317724682
39,85.56632279765165
40,86.10369809549225
40,96.20992550726339
1,91.96389107445617
110,80.03157868347326
93,84.52045329203922
92,95.44285109833407
84,87.11945090175524
124,91.19779008827398
84,87.79949383949385
84,88.5568476668351
40,86.7059317724682
84,87.22275346393656
89,79.44485742850132
84,79.44485742850132
85,79.44485742850132
53,90.34096769607946
95,95.51085588023086
54,91.00314485871564
94,95.772317550097
53,93.82994636015326
94,101.75260402342752
84,84.50465569226097
40,86.7059317724682
1,81.1039417604495
114,91.19779008827398
94,91.7838143050272
40,87.97363645010596
39,85.42374303782994
40,85.42374303782994
40,87.97363645010596
40,87.8075970732171
40,87.97363645010596
40,87.8075970732171
40,87.97363645010596
81,77.51978580497122
40,87.8075970732171
40,89.40287555035898
40,87.8075970732171
39,89.40287555035898
39,86.38269713839128
40,86.7059317724682
39,85.42374303782994
39,89.40287555035898
39,87.97363645010596
39,86.38269713839128
40,86.38269713839128
84,79.44485742850132
39,89.40287555035898
40,89.40287555035898
94,92.46534482752737
39,86.38269713839128
53,97.60851778872467
40,85.42374303782994
40,85.42374303782994
39,86.38269713839128
40,87.8075970732171
124,91.19779008827398
88,79.44485742850132
40,86.7059317724682
1,77.90964176066811
52,98.93182136015326
84,79.44485742850132
27,74.93749827128259
95,99.28652650373546
95,88.01410799319727
84,79.44485742850132
95,88.33657887292446
114,91.19779008827398
53,88.32937989500921
83,78.84177005673727
82,79.44485742850132
95,98.51896282372599
95,102.9952078550089
40,97.3063513754594
40,118.55838888888891
40,87.22399261559609
40,94.6507390892811
40,87.22399261559609
40,97.3063513754594
53,92.63349702511897
104,96.91230052192127
39,97.3063513754594
40,87.22399261559609
40,97.3063513754594
40,87.22399261559609
40,92.19947375832052
40,87.22399261559609
40,118.55838888888891
39,94.6507390892811
39,92.19947375832052
39,94.6507390892811
39,85.41242455294022
39,97.3063513754594
39,92.19947375832052
95,102.37911381260653
40,84.5132317358408
40,85.41242455294022
39,92.19947375832052
40,92.19947375832052
40,118.55838888888891
39,85.41242455294022
40,94.6507390892811
39,85.41242455294022
95,100.46277869769548
40,94.6507390892811
40,85.41242455294022
40,118.55838888888891
40,118.55838888888891
53,87.35169622136722
95,102.43479854454127
81,79.44485742850132
93,93.90649355872885
53,90.30846235176686
1,89.33113940190864
95,100.01085843650857
82,79.44485742850132
84,80.63813588372412
53,89.61072413793103
85,89.00492424242424
93,97.3896730187153
83,76.9339535722898
83,79.44485742850132
92,94.23782187257187
53,89.7398769157088
15,78.90864425387893
94,82.35725690563463
40,84.5132317358408
40,104.48004718454062
40,84.5132317358408
40,84.5132317358408
53,91.56260875331563
40,117.46265577896085
40,93.48488183463998
39,104.48004718454062
79,81.63609614801926
40,93.48488183463998
40,104.48004718454062
40,90.42307981508753
40,93.48488183463998
40,90.42307981508753
40,90.42307981508753
40,86.68889645909645
40,91.68245040262074
40,93.48488183463998
39,93.48488183463998
39,86.68889645909645
39,117.46265577896085
39,117.46265577896085
39,104.48004718454062
39,86.68889645909645
40,84.5132317358408
39,86.68889645909645
40,118.44368273393275
40,86.68889645909645
39,118.44368273393275
40,118.44368273393275
40,117.46265577896085
39,117.46265577896085
93,99.15853177550004
39,118.44368273393275
40,104.48004718454062
94,84.41683096147918
40,90.42307981508753
40,90.42307981508753
96,93.12623439632266
95,97.25508302468944
96,99.44798548429382
95,93.04227323991798
83,79.44485742850132
114,91.19779008827398
105,94.94207031677091
95,93.5252572055138
94,83.33399414833784
40,118.44368273393275
93,81.97051712108362
84,73.21246157563456
52,93.16019489816496
94,90.54393891731797
95,83.86819978628182
106,68.32725665538996
84,85.03041992634365
85,79.44485742850132
53,90.28340903672493
84,79.87668036810683
93,91.11769994698285
94,94.33524615335644
93,89.89265538440254
84,76.05686311150592
95,94.01808683963094
95,90.91150288437053
114,91.19779008827398
95,74.98197953275869
96,89.79821408635223
95,82.78820628290325
93,94.22304900534061
95,94.97504642639782
94,81.35139692982456
40,91.68245040262074
40,91.68245040262074
40,91.68245040262074
40,117.43789552114555
39,101.23932178037303
40,89.50084217821797
40,101.23932178037303
40,89.50084217821797
40,117.43789552114555
40,89.50084217821797
