y_true,y_pred
104,83.29156137272014
1,72.49003808830689
1,78.33722177757092
1,86.19066956136344
59,87.3568037432427
81,84.28367934842936
98,70.72976244588743
104,84.52228483879955
90,76.05381836940838
77,67.76686292841755
90,76.48270031460845
90,77.55749753024752
89,75.13545423841788
104,77.87833098454003
90,74.58009054834055
90,78.82516470387438
89,72.96089646464648
88,76.5105230953043
88,76.21942851851853
85,67.81367567693744
89,71.81141406926406
89,78.34295209799863
1,86.36893028765921
15,81.19522589412762
82,77.45484816190073
89,76.86849975949974
103,76.4180010386242
103,69.54790073235824
22,86.04325662198562
96,70.23412878787877
83,83.59906570516516
89,71.53568488668195
89,80.16347417854143
81,86.93884380610973
86,78.3375098973825
97,69.688853975293
88,78.4347758149855
95,75.58250765355417
84,80.24971367521368
84,85.05873745510782
15,81.19522589412762
85,72.15591967252993
1,82.09125774543374
85,65.6161975207425
1,82.09125774543374
77,78.81500449706266
90,81.77911821498441
90,81.77911821498441
28,77.72643728652844
42,71.74146989432137
85,81.37218243224208
79,86.93884380610973
78,80.14469762207591
103,79.54172091797092
39,79.27798538625976
81,86.93884380610973
83,81.43343743807633
112,92.31434505549504
76,72.77131983916468
83,86.93884380610973
102,73.69146863670923
103,95.760846709233
77,67.14488259752903
103,74.19521507325705
1,86.7480714348414
113,92.31434505549504
86,86.93884380610973
91,74.16745751064654
91,79.90948990231308
39,79.27798538625976
103,91.59867339044999
83,74.61996205754201
25,77.72643728652844
78,71.159934169279
15,81.19522589412762
120,69.66094511117537
85,81.8693539222647
85,74.45158606799845
85,76.87097773511317
83,84.70575936868843
104,95.75773299454349
85,62.42216092151407
81,90.55348671129674
112,92.31434505549504
85,73.38143069881616
83,77.59442032212532
1,86.0703548626021
85,82.85436360737269
1,91.88325490481739
1,82.96225690975693
103,88.3721665542198
1,76.54747736934435
94,92.93280163661765
1,84.56307953253643
1,75.01935594572207
105,78.43583115198268
163,95.60479121950625
78,86.93884380610973
74,86.93884380610973
103,75.6491063097467
39,79.27798538625976
82,86.93884380610973
77,73.75076804355064
115,92.31434505549504
84,101.3812089146333
102,83.03853938540837
84,77.1934373504484
1,78.01155670426064
79,74.15445088124433
43,96.56084003582626
77,85.75209344240949
84,84.20268341521768
1,83.58858853324236
80,86.93884380610973
1,91.88325490481739
104,80.37655464768225
84,90.60543484830728
1,79.72751503759396
7,76.66837308292878
111,92.31434505549504
104,79.75663581494916
15,81.19522589412762
25,81.43010133764024
84,80.32880938601627
22,79.32616382373503
84,79.29708032791892
78,86.93884380610973
105,94.16247734870032
91,84.81672222222221
1,77.83166196741853
84,77.28833546293689
91,81.63173363044508
77,71.91231728311797
84,67.18832277379911
84,68.03623316685596
84,82.05160189614307
84,83.49473143881208
94,87.51446297374058
115,94.16247734870032
83,81.04388025515493
94,83.60295308836332
1,83.49461601622016
1,80.71178439421746
83,86.93884380610973
86,86.93884380610973
124,94.16247734870032
1,78.22228220198005
15,83.93670299803873
1,89.41477553553088
78,70.86766294050777
53,84.75035747377635
1,86.19066956136344
84,85.17350488063519
153,95.08765581397212
104,75.58383414034839
77,73.65428309176136
1,89.63212230044537
76,82.87395523415053
129,94.16247734870032
133,94.16247734870032
85,84.20268341521768
1,76.6609542947163
2,86.39229554367726
77,72.48980986496582
113,92.31434505549504
85,77.88434072210731
77,66.18581201125258
39,79.27798538625976
1,112.65649359099989
1,86.27105474409254
1,83.17534754482936
79,86.93884380610973
104,69.95103406242879
91,87.43586453670012
1,87.17850007766543
104,84.99632892274221
2,87.87922599700563
76,85.43923486450745
39,85.05277127938554
79,86.93884380610973
105,75.58383414034839
84,79.35338325760928
77,79.31901491410886
104,75.58383414034839
1,90.11156517714915
77,71.98813169093239
15,81.19522589412762
103,75.58383414034839
66,84.46769862924774
76,77.37812515163236
84,74.08375099513489
77,75.97521804930193
84,86.93884380610973
85,84.60717585501263
78,83.35442535346212
112,80.93795961482658
1,91.64316269861399
76,77.74186478699703
55,84.56944971366762
27,77.72643728652844
77,76.38288217882926
81,90.55348671129674
132,94.16247734870032
78,69.00235827564023
1,84.56307953253643
47,77.27704717627495
138,94.16247734870032
77,75.77130557409596
112,92.31434505549504
81,86.93884380610973
96,76.35360058536236
76,76.59913834067909
96,82.52864029762536
77,70.43534259234981
102,81.71472096009582
96,76.54868820884998
77,80.77973631352309
77,67.90019553069831
114,92.31434505549504
103,80.81140543278332
76,72.30267171461672
112,92.31434505549504
78,73.37186601365642
63,80.67888125761378
75,76.99585627339667
77,82.63538120878552
96,74.05041610593713
96,78.9024783208398
15,83.93670299803873
84,77.88434072210731
11,76.13665137711766
74,86.48557789662767
51,84.56944971366762
40,81.14031941163167
141,94.16247734870032
60,79.03924295981491
76,75.88164570497958
1,91.88325490481739
96,72.09749597465056
77,74.1926539976866
77,66.45668760374222
1,80.71178439421746
79,86.93884380610973
84,82.3754398584118
77,73.34663865518213
78,80.5137360094793
76,76.50031104906827
45,75.58568123141227
41,71.74146989432137
77,77.61940561523585
76,74.72418513331736
95,71.60381903781075
84,80.67117895422687
96,85.202777783491
96,69.22724751951503
144,94.16247734870032
142,94.16247734870032
114,92.31434505549504
121,78.59391599846434
77,76.89018254165254
96,73.10015091458975
77,74.64046545724807
96,75.52329275811199
84,68.12664155439833
96,72.86246959590844
1,76.6609542947163
84,76.6850908096182
143,94.16247734870032
11,103.94972131934368
84,69.30681705433238
62,85.65255949612951
1,86.27105474409254
83,72.2823416942008
84,78.73235761128663
77,78.44380026877668
76,76.36094555911096
78,76.30041032358604
81,84.28367934842936
84,88.03415647365931
96,70.47976447832072
84,80.3327722553637
75,75.04184369782196
1,78.22228220198005
104,73.4321062142774
96,74.86510729944129
77,75.12571233400273
159,95.08765581397212
1,87.87922599700563
1,89.41477553553088
96,73.29615454753558
86,86.93884380610973
96,66.85255192335649
96,74.18860266389248
76,80.24782239410916
76,72.5687977855478
115,109.37367962118489
96,79.50628733561892
1,86.19066956136344
96,80.09509273064836
96,84.29748052730858
77,76.21387957397376
81,86.93884380610973
76,74.6068511902651
96,74.79884352690719
111,92.31434505549504
77,78.00441862898835
1,89.01156356359498
11,81.64674878407732
1,89.63212230044537
103,97.49518247287098
1,82.09125774543374
47,85.90461320719511
62,82.22457180257095
111,92.31434505549504
75,80.06752408685433
1,82.09125774543374
103,73.41174033601915
75,73.5257311068965
87,86.93884380610973
84,84.64579493087557
1,83.17534754482936
125,94.94848485047076
1,87.17850007766543
74,73.09265311003195
140,94.16247734870032
84,68.87461939052552
102,74.60688008552863
76,75.80474804828845
84,85.53210707278599
101,87.87370000000001
112,92.31434505549504
76,77.11035358614633
76,75.86079181829903
75,75.27274710163876
76,86.93884380610973
103,78.49808415725177
140,94.16247734870032
1,90.11156517714915
76,86.93884380610973
76,74.14009317630241
1,86.0703548626021
85,73.55154404253786
1,91.88325490481739
1,110.34569173879942
102,74.65450892044284
1,82.96225690975693
76,75.70252489177489
112,92.31434505549504
1,75.01935594572207
1,76.54747736934435
114,92.31434505549504
102,80.50501905804035
76,81.93566655974745
1,86.8032274061631
77,75.77645566487487
122,97.45140486301749
1,78.01155670426064
93,84.17745571661868
93,88.21971945646945
93,86.1037086381052
96,72.09749597465056
96,73.10015091458975
83,88.34501038882122
93,82.31502852338527
93,76.14781311544586
93,88.80233762685403
85,81.49858051670553
93,82.11995294040936
40,81.14031941163167
112,92.31434505549504
93,78.11176190476192
86,86.93884380610973
93,93.04715438370378
96,72.86246959590844
93,86.36218488121428
96,76.35360058536236
93,90.16324257224258
81,86.93884380610973
93,87.91789516653657
83,78.91066951907742
93,79.34315320910973
93,86.47468181818184
78,74.88082381655823
93,78.65658125774421
96,85.202777783491
96,76.54868820884998
81,86.93884380610973
1,83.58858853324236
1,82.09125774543374
96,82.52864029762536
93,81.02689969609511
93,82.68463365501495
76,76.27274084249085
93,87.92321620383771
103,92.91907503675888
92,86.8299074074074
95,74.86510729944129
96,69.22724751951503
85,84.37267468819788
93,79.06473047314725
1,79.72751503759396
77,75.54042058040233
1,89.98449050573501
76,76.39284081097303
93,90.78556569141
1,79.61039748972048
76,76.71468614056892
1,77.83166196741853
77,80.32187663264698
96,78.9024783208398
67,87.27698913204875
1,77.81764133089132
82,86.93884380610973
121,96.01934376130495
96,74.05041610593713
96,74.79884352690719
85,82.85027681992337
84,88.72819817456171
96,84.29748052730858
104,73.01589769879246
103,79.95718445089776
76,76.37616528825946
76,79.25792543288462
76,75.07003326459827
76,78.16616133866134
84,83.32875396825396
11,83.98110129092464
96,74.18860266389248
96,73.29615454753558
96,75.52329275811199
77,73.5565626293996
77,76.27584369789729
96,79.50628733561892
76,76.41855866144682
96,66.85255192335649
1,110.34569173879942
40,101.55418798431839
90,86.93884380610973
77,78.90074642491182
77,80.96273294431954
77,89.7023295434168
96,71.60381903781075
84,86.93884380610973
112,92.31434505549504
96,80.09509273064836
81,78.80829582410256
162,95.08765581397212
76,78.91017340012928
96,70.47976447832072
77,69.2062423292858
86,93.87859867223105
15,83.93670299803873
77,77.33273146401822
104,73.24861530839472
11,67.60444581692963
1,89.01156356359498
115,75.49038863827859
90,89.66310775335775
76,76.00805952380955
86,93.87859867223105
1,82.09125774543374
55,77.38957104997766
75,72.77647808302157
42,85.29712497574786
82,81.04388025515493
83,82.05160189614307
163,95.08765581397212
77,74.05394062350042
1,84.56307953253643
113,92.31434505549504
76,71.49096781600042
81,86.93884380610973
84,74.56279827128391
82,86.93884380610973
39,85.05277127938554
1,77.81764133089132
76,82.48890399972007
76,76.94545209820336
79,86.93884380610973
11,71.10758118735222
83,68.03623316685596
83,77.59442032212532
11,83.98110129092464
85,73.58432043285268
1,76.6609542947163
41,71.74146989432137
83,67.81367567693744
1,84.52205173990642
1,81.84744091088876
93,89.7023295434168
103,97.35317548786627
84,76.95288636363637
77,86.48557789662767
86,86.93884380610973
77,86.93884380610973
78,74.62822776172776
1,75.19378302637428
112,92.31434505549504
1,82.97752801120447
75,78.38384935619871
75,78.36237452967374
1,86.8032274061631
76,79.72160276949536
28,77.72643728652844
76,82.35999797480777
103,86.16948322014308
1,93.98395415735017
83,80.14514285714286
76,77.55028319006993
1,82.09125774543374
103,86.5862635748189
85,81.37218243224208
82,73.38143069881616
113,92.31434505549504
85,81.8693539222647
1,83.50964899715083
85,67.18832277379911
85,62.42216092151407
83,65.6161975207425
77,86.93884380610973
11,67.60444581692963
85,77.28833546293689
1,89.98449050573501
85,84.81672222222221
83,84.70575936868843
85,81.63173363044508
1,91.88325490481739
1,79.61039748972048
1,80.71178439421746
77,76.92127579132348
114,92.31434505549504
77,74.77867580823985
104,95.66491772327396
77,79.98562429969478
1,72.6923605789141
76,81.35692789412631
25,77.72643728652844
87,86.93884380610973
162,95.08765581397212
77,82.31897682715434
77,76.37553236138386
11,71.10758118735222
110,92.31434505549504
76,71.27235071968768
75,74.35276281878069
104,69.97265288126428
84,74.45158606799845
75,73.69788343153444
85,76.47021056084866
84,72.15591967252993
84,76.87097773511317
84,73.58432043285268
84,78.0928390240878
1,76.6609542947163
83,79.90948990231308
1,76.6609542947163
1,86.27105474409254
84,74.61996205754201
1,84.52205173990642
75,77.70774882859457
1,81.84744091088876
1,92.57674079723061
77,79.40243526294853
76,82.57175322879733
46,76.50731106140846
103,79.9949791226972
67,86.93884380610973
113,92.31434505549504
1,75.19378302637428
1,84.12334443597692
76,77.81278148464976
1,82.97752801120447
77,73.43746927947451
78,73.96947845372092
78,76.75224327590568
116,92.31434505549504
75,81.83231960943802
76,75.29023476074448
1,77.8503610363574
75,77.4841141401954
83,72.04267657787643
94,81.59721917248793
1,93.98395415735017
79,86.93884380610973
91,76.53742776306746
92,84.82955037675362
92,83.85423274373008
92,85.09746899492885
92,88.4529490241048
85,84.20268341521768
76,80.28040632302267
94,84.97679789791451
91,87.77540664528708
82,86.93884380610973
84,77.45484816190073
77,76.90633441558442
78,78.2527963939148
1,82.07100093783927
82,86.93884380610973
94,86.11891722433069
1,83.50964899715083
122,68.81814213257502
76,77.24903561819738
113,92.31434505549504
78,75.08186294716891
77,72.25343552362669
78,75.6144347599417
76,72.33148636182332
1,75.01935594572207
93,84.21476863813292
77,77.43318972062508
78,73.8005340084752
77,78.3480813122424
78,83.30610093109219
75,82.66473440245946
77,77.35327686202687
93,90.44683771633771
93,86.94494085245891
94,85.73269813775607
120,86.22160191128145
112,92.31434505549504
78,86.93884380610973
76,77.08223755705743
76,86.93884380610973
113,92.31434505549504
77,76.03751095435764
1,72.6923605789141
91,82.05160189614307
115,92.31434505549504
77,76.85564502839502
1,71.86261973155705
112,92.31434505549504
91,72.15591967252993
91,76.14335696248195
84,76.47021056084866
90,69.3903935282752
85,81.04388025515493
81,87.98518055555556
85,74.61996205754201
85,76.600376210933
83,79.90948990231308
84,86.93884380610973
11,90.88691690749211
1,92.57674079723061
83,62.42216092151407
113,92.31434505549504
111,92.31434505549504
104,85.97317247659541
104,90.31270118940826
1,79.59989828317484
112,92.31434505549504
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
83,86.93884380610973
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
1,82.13425468975471
43,112.96377206228466
77,79.47305840029534
84,77.88434072210731
91,81.77911821498441
124,78.17149254222737
2,70.63673111099408
1,84.7245228937729
84,86.86465404040406
1,85.51806139138766
1,87.18164694116149
11,82.05579334517734
79,86.93884380610973
103,78.50248602103797
1,82.07100093783927
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
1,91.88325490481739
43,112.96377206228466
77,77.33471884897101
43,112.96377206228466
76,78.73922296739207
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
112,68.81814213257502
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
1,75.01935594572207
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
85,81.8693539222647
93,66.22795746091803
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
103,97.33674529890327
43,112.96377206228466
43,112.96377206228466
43,112.96377206228466
78,80.85730430888555
85,84.81672222222221
43,112.96377206228466
