y_true,y_pred
156,596.7646869210002
159,596.7646869210002
1,338.90172434350825
159,596.7646869210002
85,437.365781930479
0,42.31185195457056
1336,805.1636352566129
1362,805.1636352566129
3,318.1845044297834
687,200.25904703357082
504,358.5416820658538
80,437.365781930479
164,596.7646869210002
37,622.5280033520103
163,596.7646869210002
2,165.03170032564958
0,301.9408719130761
473,200.25904703357082
3,153.85826073939097
161,596.7646869210002
0,217.73627831440535
507,358.5416820658538
2,71.28919232812473
3,469.0610197263304
3,462.5043542261119
147,596.7646869210002
4,532.4933493937451
161,596.7646869210002
686,200.25904703357082
160,596.7646869210002
557,200.25904703357082
2,71.28919232812473
83,437.365781930479
2,462.24747265082533
0,366.9613257748306
160,596.7646869210002
98,437.365781930479
3,251.04032567226386
6,571.3144644649028
1,931.4503724895649
491,358.5416820658538
4,154.44304307068796
0,42.31185195457056
160,596.7646869210002
1,279.20958732916915
158,596.7646869210002
162,596.7646869210002
1317,805.1636352566129
2,228.40778745948046
7,1140.1387033459496
3,530.1120862204434
5,775.7886791197989
0,232.41180663217074
5,366.2013187507282
2,205.55699740354612
177,596.7646869210002
5,315.34911543360795
87,437.365781930479
41,481.69942640771023
177,596.7646869210002
161,596.7646869210002
3,52.47639977853396
161,596.7646869210002
536,200.25904703357082
4,148.72255939649767
0,508.0142713586565
2,228.40778745948046
5,370.4089331510213
90,437.365781930479
0,946.0406940917483
574,200.25904703357082
893,391.39322035153145
161,596.7646869210002
1372,805.1636352566129
163,596.7646869210002
5,37.96627278199594
4,134.3639477022516
3,318.1845044297834
9,79.423382971494
1308,805.1636352566129
4,790.484403288312
163,596.7646869210002
7,470.957937673028
7,580.8386717217536
556,200.25904703357082
7,505.759580775225
2,205.55699740354612
5,336.5420312260103
159,596.7646869210002
188,596.7646869210002
6,599.3031990702439
123,695.0041386993425
7,340.2710645255138
163,596.7646869210002
164,596.7646869210002
577,200.25904703357082
7,113.66429220493865
5,318.4126877879462
101,437.365781930479
188,596.7646869210002
161,596.7646869210002
1,71.28919232812473
6,362.4147936305262
6,517.0307844600202
1118,200.25904703357082
7,368.4341304258878
160,596.7646869210002
6,1050.7464291749084
7,278.3162286386096
155,596.7646869210002
193,596.7646869210002
3,318.1845044297834
7,685.2462660438205
7,510.56257509519037
8,574.7500223895504
155,596.7646869210002
7,1321.9164807610532
2,71.28919232812473
1378,805.1636352566129
29,314.606096395888
7,1247.2316136112522
161,596.7646869210002
7,799.004989496304
238,473.92673292513064
193,596.7646869210002
238,473.92673292513064
7,1185.065156248692
5,370.4089331510213
0,282.2491770009683
194,596.7646869210002
1371,805.1636352566129
8,273.8225227830435
156,596.7646869210002
7,295.90658031920884
160,596.7646869210002
194,596.7646869210002
558,200.25904703357082
91,437.365781930479
1,250.28894524625503
194,596.7646869210002
162,596.7646869210002
0,435.1744775145344
194,596.7646869210002
7,230.16542415511503
25,277.47875187323643
7,81.70666331482062
6,486.9146892497838
1,56.90410609425453
9,362.68336967336927
9,596.3934760539587
496,358.5416820658538
0,428.9529827275546
195,596.7646869210002
162,596.7646869210002
4,370.4089331510213
0,566.867841011891
160,596.7646869210002
2,165.03170032564958
163,596.7646869210002
161,596.7646869210002
161,596.7646869210002
2,153.85826073939097
243,358.5416820658538
1,71.28919232812473
1373,805.1636352566129
6,113.66429220493865
163,596.7646869210002
151,596.7646869210002
4,689.7326686308106
384,200.25904703357082
1,71.28919232812473
187,596.7646869210002
1,311.2297685146068
10,451.9690684803818
0,301.9408719130761
0,406.592173627595
1,661.5283381391955
7,799.004989496304
4,679.6131962073705
8,382.96567966177827
4,952.6618573781307
6,113.66429220493865
103,437.365781930479
162,596.7646869210002
297,210.97217331019056
100,196.63225850866638
0,279.20958732916915
0,255.56962032590582
0,366.9613257748306
178,596.7646869210002
1,931.4503724895649
1,363.57318502428825
2053,566.574809980375
0,428.9529827275546
8,273.8225227830435
2,497.8177794118674
162,596.7646869210002
5,725.5437300270451
0,42.31185195457056
498,358.5416820658538
3,52.47639977853396
506,358.5416820658538
12,932.1986613313811
12,736.4216761069865
3,134.3639477022516
3,148.72255939649767
1377,805.1636352566129
0,12.183012546712234
264,637.8885523053386
3,128.9100432141886
12,665.5959497537724
12,301.7906883926071
1390,805.1636352566129
12,592.2249624264105
2,634.6759086341799
13,515.7750457712127
13,554.6428150170859
2,285.86957367949344
4,37.96627278199594
154,596.7646869210002
189,596.7646869210002
8,406.13601804757764
7,799.004989496304
0,217.73627831440535
0,1184.3350407727849
1,228.40778745948046
8,273.8225227830435
161,596.7646869210002
151,618.2000751635524
162,596.7646869210002
0,386.79472670347604
8,290.3391564493095
0,650.8997277251356
0,-57.1731068784984
2,205.55699740354612
672,200.25904703357082
8,387.52901211167045
5,336.5420312260103
1,-19.67663674383948
1371,805.1636352566129
0,799.004989496304
8,307.9862578805214
2,704.6143677763203
8,380.9378836969872
5,59.344970708451
0,98.69402509214979
1353,805.1636352566129
155,596.7646869210002
159,596.7646869210002
10,451.9690684803818
0,232.41180663217074
0,500.4392509483296
159,596.7646869210002
162,596.7646869210002
0,205.98187080347543
163,596.7646869210002
1,338.90172434350825
105,437.365781930479
889,254.07107034564524
160,596.7646869210002
0,737.8033939663028
162,596.7646869210002
162,596.7646869210002
3,318.1845044297834
5,336.173570400616
12,439.8507602064519
153,618.2000751635524
1,250.28894524625503
158,596.7646869210002
0,551.7990051193074
2,251.04032567226386
160,596.7646869210002
160,596.7646869210002
2,462.24747265082533
10,451.9690684803818
195,596.7646869210002
195,596.7646869210002
14,84.80380106724897
195,596.7646869210002
1,526.6130422434971
5,548.3784131348539
3,318.4126877879462
0,1364.5030755322105
154,618.2000751635524
2,530.1120862204434
7,81.70666331482062
1304,805.1636352566129
146,596.7646869210002
1349,805.1636352566129
161,596.7646869210002
187,596.7646869210002
807,200.25904703357082
161,596.7646869210002
1,486.9146892497838
4,370.4089331510213
1345,805.1636352566129
196,596.7646869210002
249,410.0487516433632
7,667.8363192968563
703,200.25904703357082
565,200.25904703357082
196,596.7646869210002
8,230.16542415511503
196,596.7646869210002
188,596.7646869210002
99,437.365781930479
197,596.7646869210002
164,596.7646869210002
128,213.86751346858273
0,363.57318502428825
700,200.25904703357082
196,596.7646869210002
162,596.7646869210002
700,200.25904703357082
156,618.2000751635524
0,301.9408719130761
52,538.8326563014734
0,759.9537300449474
0,410.0487516433632
99,437.365781930479
159,596.7646869210002
4,688.9907705332262
0,406.592173627595
194,596.7646869210002
4,749.8944864317918
91,437.365781930479
159,596.7646869210002
6,113.66429220493865
2,707.130693310889
161,596.7646869210002
4,229.12441586463228
14,84.80380106724897
159,596.7646869210002
110,164.73014450514438
0,331.7572524849702
18,468.4915779187313
1,-19.67663674383948
3,814.3392449085977
7,799.004989496304
0,410.0487516433632
1323,805.1636352566129
3,634.893315031225
2,696.537596608151
160,596.7646869210002
8,273.8225227830435
160,596.7646869210002
194,596.7646869210002
4,565.6726784200318
707,200.25904703357082
161,596.7646869210002
3,533.0429653839556
3,128.9100432141886
195,596.7646869210002
0,374.0545359482667
44,251.4885984023449
6,68.96704228977615
160,596.7646869210002
14,84.80380106724897
195,596.7646869210002
4,516.9077307497237
187,596.7646869210002
195,596.7646869210002
110,437.365781930479
1311,805.1636352566129
14,232.13423315914406
4,-9.92738986382028
5,233.23190443986368
160,596.7646869210002
253,358.5416820658538
19,937.0226729905289
110,437.365781930479
0,410.0487516433632
4,557.0045586145307
4,323.28643575082515
1,701.787005068577
4,594.1811307486232
196,596.7646869210002
163,596.7646869210002
1,1505.0749037778032
4,547.485056872526
160,596.7646869210002
5,928.0302373872692
4,472.3825095096863
4,753.0701272864098
1,1050.4593025214008
162,596.7646869210002
1,1035.0976127552422
162,596.7646869210002
196,596.7646869210002
1,747.4452301982992
188,596.7646869210002
1,682.4893178161728
163,596.7646869210002
1,1059.782155009717
5,313.0114490990409
0,159.03675654914696
0,289.30845371536543
148,596.7646869210002
110,484.26860167031464
5,609.7808278903567
20,515.755566460447
6,288.9712939215415
161,596.7646869210002
161,596.7646869210002
10,451.9690684803818
6,639.0512625488773
1,557.4180694242705
6,977.6404644366266
6,1004.7828948770621
91,437.365781930479
153,596.7646869210002
252,358.5416820658538
147,596.7646869210002
0,908.5866869503807
27,514.8531409052694
18,468.4915779187313
3720,876.8418604684475
5,553.0069512699702
5,298.9111978559404
153,596.7646869210002
0,9.11192085139919
11,356.8273087839798
1,324.07312642708985
1356,805.1636352566129
1,1473.8134050502877
1,630.1389910194875
0,154.6645726885181
0,374.0545359482667
0,310.27757994021795
1,439.5935422902576
1,652.715762484283
2,299.24566988913557
1,705.0898003500943
1,471.40501122629485
2,504.7836493178356
1,647.3860845142217
0,228.97247200140555
1,669.7008624576874
1,421.77138627723616
1,468.6954306372818
1,919.5602667617813
1,448.2023784555495
1,292.4452691137003
1,327.7154354913682
1,467.8357210902759
0,485.10795472552127
10,167.05545200660708
545,200.25904703357082
18,468.4915779187313
134,213.86751346858273
194,596.7646869210002
5,657.7164989803741
6,748.0301417092414
194,596.7646869210002
92,437.365781930479
157,596.7646869210002
6,608.0385447796289
0,374.0545359482667
129,213.86751346858273
1,486.9146892497838
194,596.7646869210002
21,522.9194179269134
6,887.5546231603221
195,596.7646869210002
6,1136.862015390987
137,213.86751346858273
7,494.16788430299766
177,596.7646869210002
5,384.2187046684121
0,677.3219432702344
1,282.80927338954916
194,596.7646869210002
7,667.8363192968563
156,596.7646869210002
7,1289.365011759728
1,1045.2023988362816
196,596.7646869210002
1,575.4305623453693
7,665.7743657988203
188,596.7646869210002
22,417.44832618405326
0,428.9529827275546
597,200.25904703357082
573,200.25904703357082
231,383.6583928265345
22,232.42392736317106
188,596.7646869210002
22,107.71935787341772
232,383.6583928265345
0,301.9408719130761
8,1193.5535345501703
0,759.9537300449474
187,596.7646869210002
1,96.10150629919372
232,383.6583928265345
195,596.7646869210002
98,437.365781930479
10,940.0834223007987
10,756.6542644840401
8,1170.921210820161
232,383.6583928265345
152,596.7646869210002
232,383.6583928265345
132,213.86751346858273
1381,805.1636352566129
24,335.86887333002505
26,400.68175740244897
1,947.4042049209818
0,719.7255627699224
225,618.2000751635524
6,307.7793723893001
14,84.80380106724897
233,383.6583928265345
0,428.9529827275546
10,921.3036507583774
10,788.7461360908492
10,939.0835071263282
10,848.6017734549096
10,549.644730527626
24,288.64351795478706
5,588.9636392662214
233,383.6583928265345
11,337.8968881485662
685,200.25904703357082
23,327.24164703517727
132,213.86751346858273
24,-4.424701461114637
158,596.7646869210002
0,12.183012546712234
24,404.90993370027263
188,596.7646869210002
16,1097.5767541066016
194,596.7646869210002
194,596.7646869210002
41,673.5003317187538
195,596.7646869210002
177,596.7646869210002
8,417.2005876152107
234,383.6583928265345
1315,805.1636352566129
1311,805.1636352566129
195,596.7646869210002
159,596.7646869210002
178,596.7646869210002
234,383.6583928265345
7,418.465792984367
194,596.7646869210002
194,596.7646869210002
134,213.86751346858273
195,596.7646869210002
102,437.365781930479
1341,805.1636352566129
178,596.7646869210002
155,596.7646869210002
159,596.7646869210002
195,596.7646869210002
0,284.01102984718455
17,522.2318046602768
2,539.5358729322352
27,514.4089353872141
162,596.7646869210002
125,213.86751346858273
1,373.1851486181431
712,200.25904703357082
1,381.6668703341129
161,596.7646869210002
136,213.86751346858273
0,217.35876269648725
3,497.04050139391893
102,437.365781930479
1,443.46264218649867
1330,805.1636352566129
162,596.7646869210002
2,550.7428114525273
163,596.7646869210002
0,0.29206131378577993
8,502.6232788533234
2,951.3458126646319
1,670.4245905144808
18,468.4915779187313
160,596.7646869210002
0,428.9529827275546
160,596.7646869210002
187,596.7646869210002
10,167.05545200660708
157,596.7646869210002
5,416.5435675851504
1323,805.1636352566129
581,200.25904703357082
2,305.49501937508467
2,853.0079697636857
713,681.1871659743074
713,637.3558319822505
0,374.0545359482667
713,841.0462549319491
0,428.9529827275546
714,406.24818001434596
162,596.7646869210002
351,665.4970869011913
713,707.3043471381388
157,596.7646869210002
713,1003.5723115725295
2,121.48670270977891
1320,805.1636352566129
163,596.7646869210002
713,542.1083741647308
7,1100.2399736508842
237,383.6583928265345
0,661.7950465761387
160,596.7646869210002
4,510.48487194883637
5,617.492195390415
147,695.0041386993425
195,596.7646869210002
596,200.25904703357082
1,333.0061811155347
195,596.7646869210002
163,596.7646869210002
238,383.6583928265345
161,596.7646869210002
4,1049.8284223278897
4,676.9683051457396
5,346.2182932642345
161,596.7646869210002
161,596.7646869210002
170,618.2000751635524
1,96.10150629919372
189,596.7646869210002
0,428.9529827275546
239,383.6583928265345
239,383.6583928265345
195,596.7646869210002
239,383.6583928265345
822,200.25904703357082
239,383.6583928265345
33,557.5119794802595
195,596.7646869210002
33,492.6703627145471
33,392.7072804260679
196,596.7646869210002
33,254.30541852544684
195,596.7646869210002
159,596.7646869210002
196,596.7646869210002
240,383.6583928265345
33,824.1172662507888
196,596.7646869210002
159,596.7646869210002
194,596.7646869210002
159,596.7646869210002
34,337.0548137497708
5,141.01935032008623
0,719.7255627699224
33,653.7053112088324
159,596.7646869210002
196,596.7646869210002
22,476.88947965744865
159,596.7646869210002
194,596.7646869210002
194,596.7646869210002
131,213.86751346858273
195,596.7646869210002
160,596.7646869210002
717,200.25904703357082
23,625.8850684824165
161,596.7646869210002
172,618.2000751635524
188,596.7646869210002
160,596.7646869210002
162,596.7646869210002
159,596.7646869210002
131,213.86751346858273
131,213.86751346858273
195,596.7646869210002
34,765.2246249799646
177,596.7646869210002
33,371.40290184693004
160,596.7646869210002
194,596.7646869210002
35,715.7325375148648
132,213.86751346858273
131,213.86751346858273
35,679.7255462561589
35,406.1510557063184
132,213.86751346858273
131,213.86751346858273
131,213.86751346858273
9,382.96567966177827
241,383.6583928265345
195,596.7646869210002
4,510.48487194883637
132,213.86751346858273
195,596.7646869210002
137,213.86751346858273
18,734.5877421583455
132,213.86751346858273
189,596.7646869210002
108,437.365781930479
132,213.86751346858273
8,348.623259652205
35,341.0822887702552
35,509.4633293342631
7,283.41339488798985
0,428.9529827275546
242,383.6583928265345
5,348.623259652205
196,596.7646869210002
163,596.7646869210002
4,510.48487194883637
35,714.872890291459
174,618.2000751635524
132,213.86751346858273
0,384.5205727819848
163,596.7646869210002
161,596.7646869210002
35,538.2213420233602
35,921.461940291003
242,383.6583928265345
242,383.6583928265345
7,313.68208332255017
585,200.25904703357082
163,596.7646869210002
35,558.1972031431651
35,552.7335082403033
35,622.025646712762
49,966.4816340014804
6,943.1265615248876
243,383.6583928265345
