y_true,y_pred
150,215.8637141386946
59,185.7461195455253
364,282.1213281159289
2564,853.4805328867078
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
8,398.7079275783617
2,443.270159110456
16,112.5838382812799
2,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2598,372.9828753810434
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
2,443.270159110456
3,443.270159110456
3,443.270159110456
3,443.270159110456
2,443.270159110456
26,310.4052066884906
595,330.08105703136243
140,68.10853479616344
24,273.0138692877081
152,136.1125898652681
1452,668.7745368329633
2,443.270159110456
2,443.270159110456
0,365.57165158120915
2,443.270159110456
2,443.270159110456
2,443.270159110456
6,346.6713122598594
1,36.735601705440786
2601,372.9828753810434
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
153,236.77422192010272
3,443.270159110456
2,443.270159110456
2,443.270159110456
18,110.75938402551401
3,443.270159110456
2613,328.6015408998355
3,443.270159110456
2599,372.9828753810434
90,205.20577438395412
0,137.0811914794176
0,16.093102344544604
0,36.735601705440786
2603,372.9828753810434
149,-30.728002886127797
152,148.87767083919607
2,443.270159110456
2,-44.889470143432845
2,443.270159110456
2,-17.937847142471583
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
0,81.06607859233918
3,443.270159110456
3,443.270159110456
41,217.82248095753312
148,400.3302615623543
1,264.1468824334297
1,197.44468952479656
26,310.4052066884906
1,388.18861036314047
153,145.1630917028815
0,263.46975349329296
36,445.7148289885081
0,99.41412551110261
0,165.730847501909
2,408.875797572342
0,16.093102344544604
2,293.07244616486423
0,131.88875444739824
2,443.270159110456
2,443.270159110456
2,443.270159110456
2603,372.9828753810434
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
0,247.54997030159575
2,443.270159110456
2,443.270159110456
1432,668.7745368329633
2,443.270159110456
2,443.270159110456
0,593.9822364178108
2,443.270159110456
0,374.6908480676648
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
3,443.270159110456
3,443.270159110456
3,443.270159110456
5,165.8034511823207
2,443.270159110456
3,443.270159110456
3,443.270159110456
1,163.0047643273574
8,172.6081588199595
3,13.97580769774504
1,166.3822077826626
375,507.5083158267953
3,275.89434571843594
375,507.5083158267953
3,17.64469462359557
2603,372.9828753810434
1,157.53172978902876
150,260.7524267519184
1501,668.7745368329633
2,168.9735466040147
158,74.32172902057937
2,320.7634298909834
0,36.735601705440786
0,368.06709229998523
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,247.88832369782904
2,443.270159110456
289,65.53867750689096
2,443.270159110456
2,10.854550340896822
2,443.270159110456
2,221.85014739450708
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
0,58.63451472342422
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
2,443.270159110456
3,443.270159110456
2,443.270159110456
7,309.7526235936821
7,114.80301085152314
377,507.5083158267953
3,358.7977123701421
24,273.0138692877081
84,224.5925372205238
2588,372.9828753810434
9,476.17001764175075
0,961.1203383220854
4,443.270159110456
4,83.99666022487509
0,923.0850179286936
145,174.17019856481897
0,131.88875444739824
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
151,192.68429180541716
0,58.63451472342422
2,443.270159110456
2,443.270159110456
2,443.270159110456
0,247.54997030159575
3,443.270159110456
3,443.270159110456
2607,372.9828753810434
2607,372.9828753810434
5,308.1879064363602
3,443.270159110456
3,443.270159110456
1,68.58537754074496
1,163.0047643273574
1463,668.7745368329633
1,166.3822077826626
7,-43.722068904928165
1,445.7148289885081
0,137.0811914794176
0,137.0811914794176
2,388.0712528916629
2,168.9735466040147
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,247.88832369782904
2,443.270159110456
6,210.4741894975159
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,656.6508499508782
2,351.8805028092029
59,169.48761909193126
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,193.2031703820394
2,443.270159110456
2,443.270159110456
1,61.298344073831686
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,300.4775081719563
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
2,443.270159110456
3,443.270159110456
3,443.270159110456
28,23.316612957249163
7,11.646620121289743
3,443.270159110456
3,418.5038464857789
3,274.7771619457635
3,443.270159110456
3,558.9221674723958
3,660.3382898011478
3,545.5783234486153
3,526.9407112724875
3,159.06995596640627
3,232.3886757438886
7,73.91916391055565
3,458.7538033799792
2592,372.9828753810434
3,666.5919439592108
3,620.1270170717908
2610,372.9828753810434
3,612.5396079889324
362,215.74748231496778
3,451.13030424409953
382,507.5083158267953
5,191.7580550067214
0,263.46975349329296
0,396.9031973564852
4,83.99666022487509
0,165.730847501909
0,99.41412551110261
8,72.20476937062631
1464,668.7745368329633
4,315.92729644902283
0,339.16907744189666
2,443.270159110456
0,73.91916391055565
8,0.17535768037487287
0,462.494230657001
58,169.71926295693265
2,443.270159110456
0,454.14294835476903
2,443.270159110456
0,593.9822364178108
2,443.270159110456
2,244.73038550818455
2,443.270159110456
2,509.5785466201778
8,453.32364047503506
4,10.854550340896822
2,443.270159110456
2,443.270159110456
0,374.6908480676648
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
5,387.9170807634655
3,443.270159110456
3,443.270159110456
3,443.270159110456
225,280.06787354664993
2,443.270159110456
3166,395.07762918728986
1,430.5778991011757
1,157.53172978902876
8,317.67313370422926
10,112.5838382812799
2,320.7634298909834
2,443.270159110456
2,347.81862504963647
154,167.77452244558663
2,443.270159110456
2,451.2151363909943
2,410.2040828735335
2,443.270159110456
2,443.270159110456
2,443.270159110456
4,191.7580550067214
10,-5.700792300529429
2,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
3931,139.91701727038162
3,443.270159110456
6,11.646620121289743
3,443.270159110456
2612,372.9828753810434
3,443.270159110456
1443,668.7745368329633
1,449.98002022501896
13,243.8942933701619
3,358.7977123701421
3,443.270159110456
3,530.5234109618759
8,72.20476937062631
871,428.47363865551597
8,453.32364047503506
4,308.1879064363602
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2188,1672.854032658238
2,443.270159110456
2,443.270159110456
2,443.270159110456
1,244.6270697467844
3,443.270159110456
145,215.5702328391926
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
3,443.270159110456
3,443.270159110456
3,443.270159110456
3,443.270159110456
141,301.65342904726276
88,359.8493842464086
1,9.881195024747285
2,322.59901523639564
2,129.46164337644586
155,83.57365271015442
3449,340.62090747943876
2580,462.43252294255217
6,210.4741894975159
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
14,23.316612957249163
10,-5.700792300529429
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
1450,668.7745368329633
2,443.270159110456
2,443.270159110456
3,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
3,763.2401363505924
3,443.270159110456
3,443.270159110456
15,-21.972694223703
3,295.16255395110056
7,73.91916391055565
3,453.17798349951045
154,310.9102230650751
8,0.17535768037487287
4,392.9874155042344
2,443.270159110456
2,443.270159110456
2,443.270159110456
146,115.72628565407035
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
8,507.9866187171283
2,443.270159110456
2,443.270159110456
3,443.270159110456
3,414.56006254517706
3,443.270159110456
3,443.270159110456
1308,837.0150084133638
2620,372.9828753810434
2622,372.9828753810434
5,783.8303615764889
0,137.0811914794176
140,30.087133476990857
10,112.5838382812799
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
18,1215.701670790455
2,443.270159110456
2,443.270159110456
2,443.270159110456
18,110.75938402551401
18,-25.298140355662326
6,447.88833746354794
2,443.270159110456
3,443.270159110456
3,443.270159110456
2620,372.9828753810434
14,-21.972694223703
3,443.270159110456
154,318.0001103318002
11,143.7981622738007
157,163.75357754534343
0,396.9031973564852
8,193.90766180460923
0,597.9026022844919
0,-91.40874131156306
156,139.49267463077558
2,443.270159110456
0,123.33432835765416
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
2,443.270159110456
10,-11.127363703228184
2,443.270159110456
2,443.270159110456
3,443.270159110456
2,443.270159110456
3,443.270159110456
16,-25.298140355662326
2,443.270159110456
151,40.39274326066629
7,250.9810712920298
9,553.755919520423
0,-91.40874131156306
0,276.10903806137503
2,443.270159110456
2,443.270159110456
2,443.270159110456
0,205.93462602628279
2,443.270159110456
2,443.270159110456
2,443.270159110456
14,23.316612957249163
309,65.53867750689096
1410,668.7745368329633
2625,372.9828753810434
1,472.7436115011951
0,263.46975349329296
148,176.40258158264623
0,304.9036404689541
4,874.7979432160791
2626,372.9828753810434
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
3,443.270159110456
3,443.270159110456
3,443.270159110456
5,236.2896974566247
2629,372.9828753810434
2609,372.9828753810434
1451,668.7745368329633
155,52.26869594776622
153,209.2013908288293
18,110.75938402551401
2,443.270159110456
2,443.270159110456
309,65.53867750689096
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
3,443.270159110456
3,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
2,443.270159110456
1,498.1699934756616
1,158.34867441497045
1,421.8475802356843
1,486.3088745297573
0,396.9031973564852
1,417.390074473602
0,137.0811914794176
1,464.41533787336084
1,198.49149208297604
1,240.80100446080905
1,94.73742612855858
1,558.695698731608
1,223.54100077896146
1,335.4433010473731
151,409.6862777770523
2,269.6102981309814
2,443.270159110456
155,10.532854895835044
2,443.270159110456
50,377.8121215747815
2,443.270159110456
149,348.5719415877975
2,443.270159110456
2,443.270159110456
155,63.12738988963247
2,443.270159110456
2,443.270159110456
150,182.2473053177382
2,443.270159110456
2,443.270159110456
3,443.270159110456
153,34.47034376417287
1,449.6171466706728
1,523.1911103401508
1,494.2038185187266
1,290.3418527795293
3,443.270159110456
150,325.37714255302853
1,331.95568822300993
1,264.40345160398283
1,457.7307049455994
150,476.32657040129675
151,349.5265301074105
0,36.735601705440786
148,497.54078414344986
315,65.53867750689096
2,443.270159110456
2,443.270159110456
2,443.270159110456
8,398.7079275783617
2,443.270159110456
2,443.270159110456
149,476.35236226599955
2,443.270159110456
151,92.25024896075774
2,443.270159110456
2,443.270159110456
3,443.270159110456
3,443.270159110456
46,273.0138692877081
1461,668.7745368329633
2633,372.9828753810434
43,284.75944846136554
155,173.90324704437194
314,65.53867750689096
150,495.9885869268328
0,36.735601705440786
2568,220.14072280924302
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
148,457.8322926219116
2,443.270159110456
2,443.270159110456
148,399.2937386259873
2,443.270159110456
935,1194.7816123609518
150,285.27450069392216
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
148,231.62911244311545
2,443.270159110456
3,443.270159110456
2,443.270159110456
148,208.75003957566514
2,443.270159110456
23,1330.183865844665
3,443.270159110456
0,137.0811914794176
0,107.63416911041713
3,443.270159110456
151,152.0555491399282
3,874.7979432160791
149,136.5398545391945
0,137.0811914794176
5,1076.3003116269683
2,-44.889470143432845
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
2,443.270159110456
1,264.1468824334297
2,443.270159110456
2,443.270159110456
3,443.270159110456
153,293.34142316522775
0,137.0811914794176
25,393.5216278623848
0,263.46975349329296
0,165.730847501909
2,365.57165158120915
0,99.41412551110261
5,236.2896974566247
0,297.9806840585952
2,-17.937847142471583
17,707.9368915590312
2,443.270159110456
2,443.270159110456
2,443.270159110456
26,235.96043537263176
4,548.6382547701651
11,-41.817573454769445
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2637,372.9828753810434
2,443.270159110456
2,443.270159110456
3,443.270159110456
3,443.270159110456
2,443.270159110456
1,593.9822364178108
4,165.8034511823207
3,443.270159110456
9,33.141804790866445
2637,372.9828753810434
149,135.66159668313048
3,443.270159110456
1,374.6908480676648
3,13.97580769774504
3,17.64469462359557
3,275.89434571843594
0,36.735601705440786
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,320.7634298909834
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
4,548.6382547701651
2,443.270159110456
28,918.892652927505
2,443.270159110456
3,443.270159110456
2,443.270159110456
2,443.270159110456
3,443.270159110456
3,443.270159110456
3,443.270159110456
3,443.270159110456
3,443.270159110456
1,187.6967280714889
151,230.98270720535947
10,950.4252014394588
3,157.53172978902876
3,293.69507555157907
7,114.80301085152314
151,172.33477237452462
0,16.093102344544604
6,309.7526235936821
0,118.71094906110375
40,302.0449455644266
2,443.270159110456
0,-36.74865153396968
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
1,12.439656809146982
147,65.00374938365712
127,73.79066134548339
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
1,72.20476937062631
51,144.13242852488474
3,407.53518153518235
130,11.528145161806606
3,443.270159110456
7,-43.722068904928165
153,205.8319977781648
3,443.270159110456
2,237.4247177336656
129,211.09893572232977
4,874.7979432160791
2,443.270159110456
53,461.16918709925085
45,688.7090665209544
2,443.270159110456
2,443.270159110456
2,443.270159110456
2,443.270159110456
