y_true,y_pred
1,187.12227663105296
5,274.65095614224265
0,338.5612340148364
0,111.86643727593764
5,336.85963046035613
0,661.1099142659077
5,408.5198649748054
14,123.1906314833177
6,1017.5378607209132
1074,838.1769139593816
5,607.888760023081
6,731.7298643411777
5,515.8330399226106
9,176.96704036883602
1,156.18399341720215
10,156.18399341720215
6,713.6478996861406
10,282.13165594649035
8,97.61238309954933
2,236.21423018454516
0,364.3169806051592
7,473.03710161730123
0,708.3476181523001
0,338.5612340148364
5,144.6308830499911
4,263.8130475406506
7,453.8298923767434
18,425.32750768843107
6,690.3379848922341
2,54.079829165522824
6,682.7802485412394
1,792.7735339362262
0,710.1227103045821
7,679.2266510678019
0,184.08363744357484
5,321.826373310294
6,1021.9085043255764
0,338.5612340148364
3,248.12118365323113
1066,303.54256418351724
7,1061.0926835656428
1078,841.4164364151948
5,214.97186970959592
8,270.94522833301744
2,906.5886226079892
6,868.5729364974832
1,438.9387371169869
3,519.5009153460705
7,589.7050216751813
37,449.90843664204294
6,443.74282929445326
7,1232.2670280126913
7,160.2410458605882
8,1192.0064954150148
38,296.9435477216175
38,260.2737518981594
2873,617.1126740905311
8,952.1840881979733
8,570.1454039784439
1,236.88774416412343
8,784.8484239628742
8,865.8587251564895
8,919.3868892735481
38,401.88546093278273
8,572.07146888641
38,260.6518848363921
38,476.4713927105331
1,1042.0258036586747
1,696.509039008728
18,260.72598782576097
38,1069.8749058173998
1,815.8318099733151
38,715.9617588450055
38,390.8087852161407
38,461.6223077062896
2,323.1425322696741
2,74.5836518037977
38,448.1067833017587
38,279.8176728157123
8,1081.4746586724941
38,810.944960137087
2,185.5423861573363
0,92.87621290555398
2787,685.2981697843497
9,712.6881287305005
1,929.5637321665708
68,84.07354441462667
38,483.0395135770523
39,411.05857779194776
8,1098.7457000378927
2,385.8706368275016
9,220.47238918145013
35,542.2088931656472
8,866.1563322749862
38,666.4889180643368
39,320.6442098576372
38,255.45857701267232
38,398.3864062453067
38,556.1619123817654
38,524.2019114541617
1,375.75554342269606
15,35.965666122719995
0,743.1770158068684
11,620.3935845336673
11,385.513694836598
0,819.4233115153911
11,643.3628950471029
11,745.1979938970617
4,189.7050392764213
99,561.0389721035026
11,509.78185896683135
12,719.3187891088164
12,719.7037279041688
12,411.9208469706791
3,150.01324535971798
0,479.7192601327697
4,92.55885286904231
4,103.45182741568715
3,271.72534338636615
5,120.55785155350168
0,261.03577136788226
11,905.0956018825236
12,651.9462742932665
11,321.48095704164007
11,1150.1895373072184
8,419.848271320996
50,402.02914788451744
2,925.5802349899604
11,859.6808662521944
101,561.0389721035026
12,636.3711954690225
16,248.10815186043328
4,587.3409227014636
3,39.82767040764156
2,978.4598769411823
0,110.38283766688255
5,163.40221480572654
2,794.0454891009285
0,258.35443862529064
18,298.4074669634283
0,100.56050191300164
2,1034.563092977187
6,172.86777134548174
1083,1185.0430796442379
6,83.00045491257333
1,231.20853932717
19,246.09224455224467
7,183.48988598295546
7,457.7579823951819
5,231.07352113937668
2819,685.2981697843497
13,42.34124733968929
5,131.3321160614869
50,207.80670429187012
2,462.16374741379695
7,710.5379919024708
7,130.87756181562145
2780,685.2981697843497
5,351.26773925368616
26,204.99502381050843
26,716.2924596577068
33,735.0566593775729
2,367.71756541331706
1,316.22992914666247
27,40.25265423025121
1083,897.0533983218629
73,70.45169506189995
26,481.28411975521885
11,315.12145636709465
10,329.3766388826916
10,467.9235553927283
33,1137.1460589132475
10,462.39235726244806
10,660.8450563323131
33,1118.6334894243919
10,358.3680174237379
33,895.1116100517538
10,354.73875616265286
13,130.85619325571497
1073,570.2698342694348
33,426.0531174920179
10,301.48974496779556
0,148.37933560663078
7,753.4168239276914
10,183.60354865227418
10,641.3584226428793
10,719.8981389087421
0,297.2057352157426
11,369.20920529986324
34,544.2150332287129
10,229.3314624059858
11,552.4052779982012
10,387.50604393066897
10,250.366772947149
10,507.5750635494187
10,478.81101228391344
34,462.0669361339242
34,839.6016023284028
33,460.8494305102213
0,75.16234586497012
2756,685.2981697843497
12,366.95284086566244
0,708.3476181523001
11,1069.9201621421817
4,484.63781987949915
27,354.10806205713016
3,250.31042240935494
10,610.5991243292228
34,305.2990979533497
3931,1106.4772421907255
3,145.3533638773224
1,183.71921443160682
3,238.1115571805276
34,992.3884850971954
34,791.1548163528787
34,1096.3341809588637
34,733.4602557127218
4,262.4677048331214
8,87.48299723774835
9,142.08310046678525
0,612.635926036528
10,745.5289095265034
0,175.79364994064963
8,215.72076557821129
3,425.83137523902406
35,519.9410575714865
47,295.2585186281067
4,946.8935219111445
35,420.4988175599574
11,167.32696542826307
1,148.07898989824753
1,328.31091057935555
1082,1023.086974554928
0,356.10412805374654
0,209.2342817296303
35,651.8177161865606
0,297.2057352157426
0,63.17687210235454
0,175.79364994064963
35,528.1835032971721
4,748.1720917323983
107,561.0389721035026
0,77.60791393411637
0,849.5680139011092
5,113.37255256199569
35,788.8424343853694
4,433.2950078558206
1,111.9157524068869
5,261.9740378511924
27,40.25265423025121
35,1046.5694058337685
0,708.3476181523001
600,1094.5905586731824
0,322.4899221404339
18,178.3747728056187
11,552.6035972359241
0,736.4213384853938
2,217.7344226794812
1,643.8262382552493
1,338.2489281768212
18,454.4564824312547
1,1194.2629684571584
6,169.73929822842183
1,792.7735339362262
0,710.1227103045821
32,299.99734433431877
0,184.08363744357484
2,560.3687783661298
7,127.10271232675586
2,151.2096724772273
3,274.93304904446995
50,355.768418378706
1093,431.74512217513984
32,499.31250739442476
4,297.3330354393984
12,466.84076772000117
12,689.8129012886202
8,69.92490165332856
12,275.06969512476644
2,49.99704482208472
2,906.5886226079892
0,164.93201496481197
12,553.3853682900226
33,807.459818024523
4,391.4555562486057
12,280.51875322639535
12,573.6994522269379
12,452.7691606911976
3,404.0176609114278
11,666.9238243553555
7,355.4514231876674
27,40.25265423025121
12,407.9633942424698
43,438.60596272292605
12,756.962724051511
21,449.83130179597356
11,569.5058174961159
2,323.1425322696741
5,328.2709686146409
12,913.4623692435125
12,674.4924372470559
20,1223.017672575239
11,278.1122727506154
11,428.92522255641234
0,661.1099142659077
3,352.83924540277803
12,415.9996380292141
11,95.6315915936284
12,655.2976954627084
11,611.409742810778
11,595.2485255396459
12,570.662136617073
16,192.63935564440908
16,115.19518292268913
1,364.3169806051592
4,461.1984429133008
34,767.4020173314639
41,162.22628371171595
35,232.09776390550542
6,176.96704036883602
4,189.7050392764213
28,104.36181097774534
15,281.1336864155455
23,346.94197505050397
606,1086.9184052845085
16,223.23360803714604
7,162.3907662476122
23,2.406011939092423
0,297.2057352157426
5,159.22797939706652
0,-19.832589648591238
23,230.5011016830831
23,-12.22483275346167
17,539.6875021815067
1,148.37933560663078
19,260.72598782576097
8,156.18399341720215
24,255.4442919499852
0,714.7396613379678
24,170.2977392188768
25,473.88748665848107
2,503.74251362001814
2,352.35485890363634
2,301.0208753763727
2,422.88044972864736
2,309.4812292340939
9,35.965666122719995
25,215.2059948436945
17,423.0603918091365
7,457.7579823951819
25,602.8219808551657
3,308.771484834273
3,420.5779153501935
2903,617.1126740905311
1,658.7834562296775
0,277.8935062531382
1,609.3894967096421
7,710.5379919024708
1,405.16373781657603
18,328.73444589333667
0,450.1109456608101
26,193.43143563314516
1,519.8807505216828
10,248.10815186043328
12,510.84138133891975
12,807.7183304550417
0,110.38283766688255
33,296.24482730712043
11,121.42559181649995
12,411.1519078762358
12,883.2578085053683
0,433.8077434263687
25,295.2585186281067
3,324.3260508769599
11,1052.0542615629238
1091,963.0306360569375
27,40.25265423025121
11,1293.188159979516
2,738.4761993780994
0,297.2057352157426
12,531.4954288306035
12,576.4465936084453
11,694.9806349454011
12,618.814824961446
0,258.35443862529064
12,836.8597965262452
1101,935.1118367787421
1,339.3086376379506
0,236.13353700186417
11,727.5185707725032
12,777.0921448244771
12,710.9108127687505
12,757.1938777065407
10,745.5289095265034
42,278.4604463253636
662,301.5260729869624
0,708.3476181523001
10,142.08310046678525
1104,702.5317047457793
11,708.2221522308391
12,393.68883352454577
2,235.98053518381494
22,276.9505430654972
1,906.5886226079892
0,710.1227103045821
1,248.8644561873807
12,691.8342379941896
0,184.08363744357484
9,230.8232535021525
11,530.5816059936333
1,792.7735339362262
4,339.95073269803834
7,605.0941393950343
11,569.4842521183018
0,297.2057352157426
1,361.5579045634513
1,537.5796752981405
1,212.9928979618271
1,297.1271453119116
1,343.1783467140194
1310,1213.4901749450364
1,662.2005774481368
1,312.2018520299025
1,189.7050392764213
0,477.7402116189769
1,146.24222883094626
1,306.50252807293145
0,317.4350762791146
1,509.1428932322451
1,333.0801983571291
15,104.36181097774534
3414,652.646091361923
1,426.2785901991447
1,558.0817811353627
1,162.89517398971657
1,265.6152559991606
1,492.9373877823091
4,89.59522587682295
1,411.8129834264546
23,516.3646443593752
1,346.9422524008114
1,56.550573802684085
1,166.2840847637417
2,323.1425322696741
0,376.1297905925021
0,210.44229385018116
25,230.9314891203103
23,355.0921895994252
1,594.6099357193598
1094,918.6942660786735
2,120.97279491509835
0,745.5289095265034
382,185.45394901659165
39,477.6737645355752
0,439.14633565809345
11,244.23988307906257
1,264.3709937374224
10,167.32696542826307
0,110.38283766688255
3,457.7579823951819
25,633.4319185798377
3760,1106.4772421907255
0,110.38283766688255
22,449.52244839006744
28,123.1906314833177
2,188.02976747893263
0,189.74978774302872
16,115.19518292268913
2,362.32628868258325
0,258.35443862529064
18,246.09224455224467
0,92.87621290555398
4,142.08310046678525
3,265.6178572123172
0,258.35443862529064
16,192.63935564440908
1,151.2096724772273
2818,685.2981697843497
0,-19.832589648591238
1104,948.3509658588009
370,225.37730657587235
4,321.826373310294
0,148.37933560663078
0,400.57987078985025
28,315.7297911002679
2,1125.5937299262005
2,799.1176344943669
2,775.2681943251955
6,710.5379919024708
608,887.2107393208862
2,1072.2558661251533
2,926.2293345715589
39,196.3383759725548
3,683.0798609101184
2817,685.2981697843497
7,745.5289095265034
0,950.7957523900986
714,737.9662781182706
8,115.19518292268913
1097,359.89594334567664
19,260.72598782576097
40,185.00609442628047
0,64.4133445846528
1102,786.4244559700892
4,347.7427156481863
1099,916.2662039528223
39,418.78068292161333
0,64.4133445846528
2,439.14633565809345
0,356.10412805374654
3,271.72534338636615
39,227.0548137443402
1426,1185.3984000808996
0,601.0388543020672
0,110.38283766688255
10,192.63935564440908
1110,441.40132667537546
9,330.273415710617
0,749.025982500505
0,258.35443862529064
4,410.8894106138032
0,189.74978774302872
1112,546.6736265823129
768,1080.5699450650718
10,296.57556544475665
5,402.07190501404693
0,183.07364606253395
2931,617.1126740905311
2913,617.1126740905311
5,123.04479791143967
0,148.37933560663078
10,48.03543822588108
2,797.8171883127943
1,225.67495372526173
27,40.25265423025121
1101,670.8919824355398
33,110.1196277278068
2,840.8507801515807
2,426.9511243156594
2,583.9208321161714
1103,1172.9795717191737
8,762.4149226125737
0,762.4149226125737
84,57.65074223393458
429,306.9520583235717
0,297.2057352157426
0,64.4133445846528
8,230.8232535021525
1,187.12227663105296
0,584.5013696454698
7,753.4168239276914
0,148.37933560663078
1116,1230.260851886589
0,766.8244117001013
0,297.2057352157426
14,123.1906314833177
1,156.18399341720215
1107,638.3064186867414
0,708.3476181523001
0,601.0388543020672
2,236.21423018454516
0,612.635926036528
4,90.94699098727142
1117,1054.6870599459216
0,450.0673817989009
6,798.8285270957131
35,478.1279887251585
0,376.1297905925021
0,210.44229385018116
713,693.5535722697678
9,479.2652494953363
0,265.6178572123172
2,54.079829165522824
10,329.3766388826916
5,119.63522498920793
10,315.12145636709465
10,467.9235553927283
3,248.12118365323113
10,660.8450563323131
0,601.0388543020672
27,40.25265423025121
1,745.5289095265034
1107,611.3537424171227
28,123.1906314833177
10,358.3680174237379
1,264.3709937374224
10,462.39235726244806
24,295.2585186281067
10,183.60354865227418
11,354.73875616265286
3,111.86643727593764
11,301.48974496779556
10,369.20920529986324
10,641.3584226428793
12,366.95284086566244
0,92.87621290555398
0,297.2057352157426
11,719.8981389087421
10,1069.9201621421817
10,387.50604393066897
1,351.865284245956
4,519.5009153460705
10,478.81101228391344
10,610.5991243292228
46,-11.242673472108436
6,801.1519624875946
18,260.72598782576097
5,287.5851531339722
11,250.366772947149
11,507.5750635494187
2,362.32628868258325
5,274.65095614224265
3,188.02976747893263
0,584.1083728698286
11,229.3314624059858
11,552.4052779982012
0,708.3476181523001
0,92.87621290555398
53,0.0648866442788858
6,713.6478996861406
6,473.03710161730123
6,710.0176857971674
1,906.5886226079892
2939,617.1126740905311
0,792.7735339362262
4,328.2709686146409
0,710.1227103045821
4,297.3330354393984
4,321.826373310294
0,184.08363744357484
27,40.25265423025121
4,410.8894106138032
8,419.848271320996
6,144.6308830499911
6,679.2266510678019
1124,1292.4614563065406
6,784.8484239628742
632,1020.1135686474008
73,35.48846872744616
48,402.02914788451744
7,453.8298923767434
7,1192.0064954150148
2,189.7050392764213
7,690.3379848922341
0,110.38283766688255
2832,685.2981697843497
7,919.3868892735481
7,1061.0926835656428
7,160.2410458605882
8,270.94522833301744
8,220.47238918145013
2,323.1425322696741
8,712.6881287305005
21,246.7623015393765
0,258.35443862529064
8,97.61238309954933
2,793.6677808259119
2,1116.9608149871783
2,253.25991819838237
5,680.6769421939534
2,1019.8681390882557
2,1083.388311003131
13,215.6404150576127
2,390.95262286379875
2,926.2452913196466
1,231.20853932717
2,1068.7734534719202
2,293.212611887182
3,457.7579823951819
2,1161.1663563858456
2,418.1753677344386
2,1090.9603895995388
1123,864.1477687873703
2,897.661476074878
9,572.07146888641
1111,343.0503145780094
1,385.8706368275016
0,297.2057352157426
2,236.09226397545717
2,462.16374741379695
0,479.7192601327697
2,947.0496600482766
4,39.82767040764156
2,1027.1671194804803
2,1082.8394513082021
2,367.71756541331706
3,616.7327899286029
3,634.8739645627647
3,896.3752800506045
11,719.3187891088164
11,719.7037279041688
11,745.1979938970617
2922,617.1126740905311
11,643.3628950471029
41,41.10598840093007
0,83.00045491257333
3,271.72534338636615
0,714.7396613379678
38,296.9435477216175
38,320.6442098576372
38,260.2737518981594
38,401.88546093278273
139,819.2203520229123
11,411.9208469706791
11,385.513694836598
11,620.3935845336673
1,236.88774416412343
9,123.04479791143967
5,142.08310046678525
38,449.90843664204294
3,145.3533638773224
3,238.1115571805276
2,794.0454891009285
4,262.4677048331214
4,250.31042240935494
1122,1219.0589018690516
2,74.5836518037977
7,650.0899463195237
2,185.5423861573363
4,100.56050191300164
38,390.8087852161407
0,297.2057352157426
8,829.9093609715928
39,411.05857779194776
59,144.9304838727403
38,255.45857701267232
38,666.4889180643368
38,556.1619123817654
6,710.5379919024708
39,476.4713927105331
2,978.4598769411823
4,188.09193910432805
142,819.2203520229123
5,163.40221480572654
295,243.73813450554735
2,738.4761993780994
40,260.6518848363921
40,1069.8749058173998
40,715.9617588450055
40,461.6223077062896
4,748.1720917323983
5,113.37255256199569
140,819.2203520229123
4,425.83137523902406
4,433.2950078558206
40,483.0395135770523
