y_true,y_pred
58,73.05724849749251
125,87.30475981038465
84,82.00237255609314
114,87.30475981038465
119,88.85609732877782
110,89.87253463203461
1,76.71879571851137
119,88.85609732877782
119,88.85609732877782
124,82.02735059562187
124,111.7797282976652
125,87.30475981038465
84,81.3155292111984
123,82.82370650457007
84,83.54201511297755
3,81.57344277777779
125,87.30475981038465
3,87.99042789692562
3,83.0743598723934
11,71.19925858448104
81,67.3591166057148
1,68.71750739489961
57,73.05724849749251
80,78.92557025202007
80,86.17666953554098
125,87.30475981038465
84,81.30011713958689
77,81.8787738873509
1,79.79207825257146
11,75.23196582668061
27,80.09358682234262
1,79.79207825257146
1,80.62413059766507
124,82.26287776899464
128,59.08197004460096
118,97.94013139851211
77,81.8787738873509
105,101.95218627263189
59,73.05724849749251
126,140.23998813490306
104,102.81668312928642
124,82.5370487290487
1,79.79207825257146
125,87.30475981038465
1,81.75018173988013
2,76.57607548808845
125,87.30475981038465
121,79.28630730187126
1,84.11108116535354
124,78.33211509592904
1,76.48226380748875
11,73.59165809536324
127,86.49687352530472
94,89.24442019182787
1,88.77428160186635
56,81.90582103320641
1,72.04782510068512
1,71.12245393052567
104,101.99909209034017
127,78.51124615289419
1,81.57042136403635
1,73.73872057689026
63,73.05724849749251
1,70.4677356486583
1,90.61631511525086
1,82.90918289941392
110,88.59404858285143
124,140.04746103390232
2,76.57607548808845
1,81.75018173988013
64,71.72228095238094
1,81.3072084092157
104,88.13516867195612
1,69.94454329697969
125,138.93260318554442
1,75.30818598341675
1,90.61631511525086
1,88.77428160186635
126,83.53199925005767
1,111.94616839617818
1,82.90918289941392
105,102.01731541568606
105,100.16276452384287
1,69.80585266061766
105,89.7023562863353
1,76.17859125856238
105,100.88796881550064
125,83.60625917835732
1,66.26206712820584
104,88.27210212035173
1,82.19482130832131
112,87.30475981038465
1,70.4677356486583
114,87.30475981038465
112,87.30475981038465
1,76.95426202550885
114,87.30475981038465
18,81.93605503935571
125,75.46137382987384
1,85.09820848484847
1,73.61720209773117
124,80.07674076340325
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
105,91.3866781837908
114,87.30475981038465
114,87.30475981038465
105,102.5742651517541
126,103.30951829516475
114,87.30475981038465
126,84.31919057263832
126,140.33473271229934
126,89.72395503889936
126,73.6590968312733
124,79.51950302283922
123,78.95299167098845
125,88.06157104929909
109,88.85609732877782
109,88.85609732877782
1,80.44126828844253
112,87.30475981038465
110,87.30475981038465
109,88.85609732877782
1,76.95426202550885
109,88.85609732877782
123,89.83756162642113
109,88.85609732877782
1,81.65248815871563
105,101.72418734776387
123,87.332072247959
105,88.85609732877782
123,142.09838740300594
105,101.78249793227116
1,79.64966585838798
109,88.85609732877782
109,88.85609732877782
114,87.30475981038465
109,88.85609732877782
109,88.85609732877782
109,88.85609732877782
123,84.98165302556228
109,88.85609732877782
125,140.32617133283352
105,88.85609732877782
1,77.3101705256889
109,88.85609732877782
120,87.32078314628875
109,88.85609732877782
1,76.17859125856238
109,88.85609732877782
109,88.85609732877782
109,88.85609732877782
109,88.85609732877782
107,88.85609732877782
109,88.85609732877782
109,88.85609732877782
126,89.04776748588237
126,139.26627185085013
109,88.85609732877782
107,88.85609732877782
124,139.0024129106918
107,88.85609732877782
109,88.85609732877782
109,88.85609732877782
105,88.85609732877782
109,88.85609732877782
1,84.87890363577135
125,139.03322070203706
41,86.50572384952002
104,100.57876113997877
41,84.08504904891386
41,76.18679034233311
41,82.0881646762475
116,97.94013139851211
125,140.33141440764072
112,79.92413504795856
40,59.90186851813903
107,88.85609732877782
104,100.36126802000105
125,138.99470662651302
41,77.27340426848674
125,79.43757469613718
126,72.66180710285882
109,88.85609732877782
1,79.79207825257146
107,88.85609732877782
41,83.28957982446467
41,83.08651391496447
41,83.02838047788048
124,81.25853967789274
11,89.79566016646005
104,101.91869492940208
81,71.98300488400488
1,83.71781612897632
105,89.08803512965206
41,84.86921382654764
40,81.28677924110185
107,88.85609732877782
125,142.55041022379078
114,87.30475981038465
110,87.30475981038465
1,81.3072084092157
41,80.10978852071133
41,74.84048012142375
40,83.25270540373553
41,87.01951514945662
41,81.45384932380257
105,88.85609732877782
115,87.30475981038465
1,76.71879571851137
1,81.65248815871563
107,88.85609732877782
113,87.30475981038465
41,95.12636332109778
107,88.85609732877782
109,94.871145447151
124,83.12109403991704
1,83.90446689117553
124,80.81026057346763
1,83.71781612897632
115,87.30475981038465
125,79.02459589189378
127,85.20162381572372
80,85.83750565598497
103,91.08558083152262
40,78.07032797044614
105,87.72578220149127
40,79.52023813241671
113,87.30475981038465
11,89.65082289693504
105,103.43168599633417
115,87.30475981038465
41,86.0527130449229
41,83.8475366924742
40,85.39153578106249
109,88.85609732877782
41,84.74443238867585
41,84.36293351617762
40,92.03028687221837
77,70.91674236755725
41,87.58252438687884
105,103.01623244432729
105,102.13161088162218
115,87.30475981038465
125,89.17970102392265
105,101.85866764590733
120,141.3616035785365
104,103.04967556410486
107,88.85609732877782
115,87.30475981038465
115,87.30475981038465
128,142.0828207908697
107,88.85609732877782
1,69.80585266061766
113,87.30475981038465
11,94.255394089502
126,144.77190162558065
84,83.30241427037015
126,83.73903348520794
105,89.74061097710567
1,80.62413059766507
7,81.99262610072061
114,87.30475981038465
124,86.21889312106526
125,82.85553229909627
109,96.64824161087954
107,88.85609732877782
1,81.57042136403635
124,81.39970343158316
1,84.87890363577135
104,101.75369515496298
58,73.05724849749251
105,103.14398394173273
1,81.3072084092157
84,77.28385926810581
109,88.85609732877782
125,78.48263230223557
104,101.50935011997566
1,90.19086920129804
104,89.24515415417777
91,83.88209067729656
126,93.33899848502621
15,97.29329152436314
110,97.25249386973181
105,88.78700997543793
109,88.85609732877782
104,93.6519005194028
1,87.06754247403343
84,75.61960724152273
1,87.85845223245042
84,76.09497324682543
124,82.42405618653956
1,84.16874651009365
84,79.65541987126794
104,90.31658301186599
127,82.42684014963022
1,85.84521064935612
126,82.68572262628717
127,84.03111126068767
126,89.12439770424803
126,80.2151897167298
92,71.33393947128333
126,88.68481926937442
96,72.85690011557821
125,135.01908907332702
92,74.73064256191095
107,88.85609732877782
96,75.46144454582867
122,86.75207757599695
96,75.16335396113112
96,72.3477958215542
96,75.75801424127465
96,78.49607605357606
123,79.10913018164631
1,80.42790746527588
124,75.54062940621203
96,78.51124963924966
115,87.30475981038465
96,83.53157441703524
120,77.98122456148951
39,80.87406730317139
96,81.28725952979642
84,84.68033093703683
85,72.2787116254996
96,78.36242709964614
115,87.30475981038465
123,80.09039010084116
1,91.06478270450654
112,98.0441507515473
125,86.67249552753132
115,87.30475981038465
96,71.93933986599922
109,88.85609732877782
124,72.60339259834366
96,90.60497328059466
113,87.30475981038465
1,81.75018173988013
127,77.48202651321546
127,76.02227997002994
115,87.30475981038465
1,88.4438039633455
85,77.32856149522142
60,92.80139275448347
92,73.18580652637169
96,75.24591259170623
112,87.30475981038465
120,72.09854301075269
124,76.87102564102562
85,75.04735880383934
94,85.01180295214537
85,72.7448647874453
113,87.30475981038465
85,78.66613692781583
110,90.85025821018061
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
1,87.71827393651236
115,87.30475981038465
115,95.57712647466053
7,81.99262610072061
95,77.86624606461571
113,87.30475981038465
115,87.30475981038465
104,101.75411024130737
115,87.30475981038465
115,87.30475981038465
115,87.30475981038465
115,87.30475981038465
113,87.30475981038465
113,87.30475981038465
115,87.30475981038465
125,85.41136024449062
1,88.7792105028757
111,87.30475981038465
114,87.30475981038465
114,87.30475981038465
82,86.56053206923794
123,78.98149676501033
85,71.1302279070117
115,87.30475981038465
125,75.32138746343745
125,81.21397610708857
1,76.71879571851137
115,87.30475981038465
124,82.1765526678177
104,86.78079942406734
54,73.05724849749251
113,87.30475981038465
124,82.24137708716638
115,87.30475981038465
91,71.00002807684989
1,83.19528195452826
115,87.30475981038465
115,87.30475981038465
115,87.30475981038465
83,76.3584292830759
115,87.30475981038465
113,87.30475981038465
115,87.30475981038465
115,87.30475981038465
115,87.30475981038465
115,87.30475981038465
115,87.30475981038465
115,87.30475981038465
115,87.30475981038465
115,87.30475981038465
113,87.30475981038465
26,80.09358682234262
123,83.77802453469953
18,46.854962474500006
84,77.42516626701115
84,73.51205767427481
84,74.40198665353948
113,87.30475981038465
84,76.4982806338828
110,93.01880941202774
113,87.30475981038465
22,90.75348287858203
113,87.30475981038465
1,80.62413059766507
84,82.96485381285383
115,87.30475981038465
125,85.23486587044194
57,73.05724849749251
115,87.30475981038465
105,89.66333333333334
115,87.30475981038465
84,77.49329855021402
83,71.5217371641946
84,75.67830654282398
80,82.93554165114426
96,79.3725208073594
96,73.9166822666943
1,88.08246835743546
113,87.30475981038465
125,79.46619865601595
122,77.78797462996337
96,75.8325493272809
96,94.00599651599072
122,85.18701395685731
1,74.26755578927167
106,90.55872807017543
122,81.76621008841909
96,74.0084921937639
84,78.03689652336898
123,80.72205025477106
58,73.05724849749251
96,89.63619800726208
2,76.57607548808845
52,87.31004041104944
123,83.1496510803683
1,69.03214848288013
91,73.54434974811633
96,80.64345745289528
105,90.31681161005814
85,72.17972455120885
1,93.35368566694743
108,88.85609732877782
104,100.70059105879467
103,101.35086874280213
126,76.76470121760134
119,80.65940321522578
9,84.52754564276303
116,97.94013139851211
48,88.34167916114144
1,93.67712863407513
81,90.33750407876654
1,81.7014890266103
85,71.87509209408493
2,76.57607548808845
105,102.59792281881678
110,91.32833333333332
104,101.76902361234424
1,81.57042136403635
40,73.86566679860351
125,81.33595146326542
85,79.12076053992448
83,71.07587252129433
123,106.33928508933954
123,86.32878083583084
59,73.05724849749251
1,79.79207825257146
1,90.94544307909545
105,102.08553900977984
124,80.91213227339728
23,75.28300879589005
122,81.82829253246751
125,79.39813993561387
3,72.94440004767833
84,78.58468366785284
124,80.22085618753226
3,76.68531625196697
1,71.09475521717985
3,73.30637645483598
104,103.97617220803964
103,102.56313771317629
107,86.64732579502301
84,78.26398907815877
58,73.05724849749251
126,69.91000224014337
104,101.75489831299942
110,88.85609732877782
125,89.16706434805461
123,84.81886617150472
1,87.25989642749393
125,91.37332520153409
104,103.2303240001397
1,79.79207825257146
125,82.60238722823955
125,82.27657588235705
125,84.71494816849815
123,91.74138369069009
121,84.11922324081947
105,102.01386084293829
105,89.73561914158753
81,83.95578179495396
122,74.62835878800293
122,83.0656716426216
100,79.24623822603827
59,73.05724849749251
105,102.21427677746668
104,103.04153718640401
124,85.07239004035178
105,86.39840004148428
1,87.20218081910092
122,82.62501403559422
1,78.28249358707731
122,78.33398056766069
127,79.4120220172844
123,74.35689225857544
124,87.8545384872504
124,84.36617897486428
121,59.90186851813903
57,74.81386857043921
105,102.61180592218416
123,78.6790730212777
124,112.01717928154164
122,83.10184524633229
105,103.29470073044826
104,101.73181092861512
104,102.27341293518695
104,88.43949913239227
119,91.04429750154415
76,75.53130952380953
104,102.40768879708317
1,78.92833474858475
1,83.71245847372376
123,80.08391171135067
124,78.70247186337684
125,79.28531270507938
124,135.71996753138376
104,101.17496819129558
123,80.0167289323225
103,89.45001376734008
22,79.93947636341224
81,83.33680555555557
103,101.7069495119281
105,103.37914132927244
123,83.72144621650243
15,97.29329152436314
64,80.90421112517953
123,140.0021621064569
1,74.31521952080794
1,76.52908874458875
58,73.05724849749251
123,78.26449976120446
104,100.92047632083307
1,80.11482330896426
104,101.96027795716589
7,89.4716384003793
1,81.31344158658642
91,75.94566301642871
1,79.79207825257146
104,103.43349390461748
122,90.16409540232597
120,97.94013139851211
110,95.95964954738749
91,74.29105403714502
1,79.28520331020017
91,80.56437223255611
124,79.51290189548544
39,80.87406730317139
63,73.05724849749251
110,97.81583253968256
26,80.09358682234262
84,77.15001973435062
124,71.99160869016042
58,63.36957551793376
1,82.79880905077765
1,82.62918092453357
121,77.63900406756858
84,69.53648615354865
84,65.19205993698512
84,74.07812314920889
84,68.86525470706769
91,70.42707106064489
84,73.04395719897943
85,76.54853385938085
11,71.19925858448104
1,75.33207983825156
84,75.05791788912843
121,84.37213150343773
1,83.52544866278426
122,78.63729793539792
1,80.66193815661462
81,86.34456542165844
84,72.43608895458209
84,66.55269886351215
84,76.93048457693689
1,76.43794929691006
84,71.37294387025604
84,82.16216121434843
59,73.05724849749251
124,81.91773424756504
90,84.94972559959146
85,71.94563572363573
82,83.36308273290993
123,84.16631883760893
85,70.5412151640632
1,81.24105469693706
7,81.99262610072061
85,83.09654520858767
91,74.78022688924294
104,102.21033339444368
1,90.26489233590569
119,85.709021926398
1,81.57042136403635
126,104.15189536983377
106,99.54444755334738
124,81.76664660289715
1,77.36844496186806
84,81.56542613434792
84,74.89466085662706
1,86.47046058282439
84,75.30230400809491
123,79.62655149589774
123,77.55334378717124
47,80.95973559756888
110,90.2875886107861
105,86.92928932117215
82,85.95253159601492
11,75.23196582668061
124,86.83598540691945
105,103.23249447895002
121,76.61025238670346
11,73.59165809536324
110,96.75997519597597
104,87.67518929036896
84,72.69973714199655
122,82.08085025298115
119,110.2206280232989
84,74.31773764212708
84,75.2178323568038
104,102.973422429093
105,101.9282224872813
123,81.32596250540482
125,77.95040000801569
1,109.02235911873248
84,76.07161459843455
125,78.29755980492375
84,80.50488544273472
103,103.35417309556595
111,96.21954456654456
1,92.80729792835959
105,88.32350926144441
124,78.2304938966597
15,97.29329152436314
125,114.58510551540714
77,70.91674236755725
126,89.34671019721017
121,80.02128499349207
103,89.4805604867433
91,84.38584067729657
122,77.31515717843476
104,102.96602489245417
123,74.32980524044667
121,81.40736152455298
1,90.18759274350695
122,78.60187800073962
122,85.83073705226155
125,83.34682832904342
125,82.47346249243127
39,80.87406730317139
123,76.16173930996072
123,79.28093383699633
122,81.69556739625041
1,69.80585266061766
121,75.50351344022852
124,74.40702564102563
1,92.0444310431009
107,93.29562271062272
1,91.06732518507262
83,85.87227597402597
123,80.73054018040781
105,87.83666085978629
118,76.9717857142857
82,79.62715901303748
106,89.01295238095237
122,87.14898145716118
123,79.26325899100898
121,81.48098449303961
127,80.80516323766322
126,77.53254582917083
126,79.18598209227878
122,86.69769430746912
