y_true,y_pred
11,82.78716178039545
80,80.88842179582721
53,71.52480155636104
1,67.69877374217799
1,79.07923555963703
117,98.20583269214171
1,90.32268471103794
105,101.13554153880855
113,104.69596719773077
76,83.61430374390525
82,80.88842179582721
2,71.08774011536639
118,68.64188637635539
105,101.13554153880855
1,75.37944235993942
53,71.52480155636104
84,80.88842179582721
103,69.6512725556162
81,75.1695661234287
103,69.6512725556162
82,80.88842179582721
76,69.66979127662958
1,69.95506462349044
39,84.83950103824486
106,101.13554153880855
80,66.82554577602346
120,89.13182767865092
1,85.62250680426473
11,88.9932397076781
77,80.88842179582721
106,101.13554153880855
76,78.55719361364223
107,90.7505530417518
106,101.13554153880855
1,76.92616954064638
106,101.13554153880855
115,71.52480155636104
1,78.932295561626
54,93.54337103955064
1,71.08774011536639
1,55.368821461399875
78,80.88842179582721
105,101.13554153880855
105,101.13554153880855
105,101.13554153880855
105,101.13554153880855
11,88.88447844713883
1,67.69877374217799
1,78.50590176135543
11,92.52489136801069
54,71.52480155636104
82,80.88842179582721
112,126.22781961149818
105,101.13554153880855
1,90.32268471103794
105,101.13554153880855
100,69.6512725556162
1,75.37944235993942
100,69.6512725556162
1,69.95506462349044
127,56.08482711977755
100,69.6512725556162
96,69.6512725556162
81,75.1695661234287
55,71.52480155636104
77,84.42991798441167
105,101.13554153880855
103,69.6512725556162
97,69.6512725556162
97,69.6512725556162
1,85.62250680426473
76,78.55719361364223
80,80.88842179582721
97,69.6512725556162
27,85.13824964388505
1,99.17679382108372
106,101.13554153880855
107,88.784317766373
114,106.91097647066377
100,69.6512725556162
1,83.10377801802906
97,69.6512725556162
1,80.74886725466104
97,69.6512725556162
97,69.6512725556162
97,69.6512725556162
1,90.18091567679585
105,101.13554153880855
82,80.88842179582721
1,77.45412852354707
55,71.52480155636104
100,69.6512725556162
77,92.89915693308686
105,101.13554153880855
1,75.63548030557527
105,101.13554153880855
1,77.58449355150802
77,80.88842179582721
26,85.13824964388505
106,101.13554153880855
1,81.82163740209103
97,69.6512725556162
106,101.13554153880855
1,95.43373999739038
1,60.59021723590445
76,67.26909733920925
105,101.13554153880855
1,99.17679382108372
1,78.50590176135543
1,77.16118782773151
1,77.07107950647833
105,101.13554153880855
105,101.13554153880855
80,80.88842179582721
1,75.24624750770454
106,101.13554153880855
1,66.02123751505056
142,116.29360056210635
97,69.6512725556162
77,80.88842179582721
1,58.06399950153824
76,80.1530324857928
1,70.91163434992305
106,101.13554153880855
1,86.19688509625476
1,69.50763977061547
1,91.27236771552171
1,61.891901938107516
113,111.41215429938089
1,77.1016170303482
117,71.52480155636104
1,77.83582053307896
109,79.91035929338727
97,69.6512725556162
76,78.59926286787427
105,101.13554153880855
75,79.3029345327615
116,71.52480155636104
76,80.88842179582721
76,78.59926286787427
1,78.43657154318126
76,73.9850003732669
126,56.08482711977755
80,80.88842179582721
105,101.13554153880855
80,97.71886528665618
3,72.56329663115744
3,65.01748322044037
3,72.22639549088186
77,89.85210122505464
1,67.45689221399235
1,92.64112458780883
76,67.26909733920925
105,101.13554153880855
1,71.75712557075326
1,81.82163740209103
118,71.52480155636104
54,71.52480155636104
1,85.72963365505234
1,55.368821461399875
106,101.13554153880855
74,80.88842179582721
1,99.17679382108372
53,71.52480155636104
1,87.3211776067601
1,75.63548030557527
1,83.72249643106943
114,71.52480155636104
1,77.16118782773151
1,86.22907625094376
1,64.25587586337375
1,81.13639815715729
1,85.14599305510046
1,73.74947301330553
55,71.52480155636104
105,101.13554153880855
1,77.07107950647833
1,78.75570090626957
1,85.62250680426473
54,71.52480155636104
1,66.02123751505056
1,83.07425414375211
105,101.13554153880855
1,69.49321057381371
81,80.88842179582721
1,73.38196236596346
53,71.52480155636104
54,71.52480155636104
1,74.52739945087774
105,101.13554153880855
1,76.96522108311524
83,80.88842179582721
1,69.50763977061547
1,78.57744131904988
1,61.891901938107516
1,85.20012267074085
55,71.52480155636104
1,75.10656533172246
1,87.60381865964905
1,78.503645434399
54,71.52480155636104
53,71.52480155636104
1,88.35211130647099
82,80.88842179582721
54,71.52480155636104
106,101.13554153880855
1,75.91258003015037
77,80.88842179582721
55,71.52480155636104
3,72.56329663115744
106,101.13554153880855
3,65.01748322044037
3,72.22639549088186
110,93.07690593250905
105,101.13554153880855
1,67.45689221399235
105,101.13554153880855
1,62.555232440812915
1,84.54137519844016
84,80.88842179582721
54,71.52480155636104
1,81.41635199094517
11,70.30310637900689
1,85.62250680426473
80,80.88842179582721
1,81.13639815715729
106,101.13554153880855
1,74.52739945087774
7,61.73737571312836
1,85.81581710922
110,75.42131933886313
1,73.38196236596346
1,78.21554481450039
11,88.48043442098674
78,80.88842179582721
1,69.49321057381371
80,80.88842179582721
107,93.00571916191134
1,85.99663663394236
86,71.46214622413927
11,82.78716178039545
1,75.99424338298695
115,52.805515250559665
1,78.57744131904988
119,94.22745307493611
83,80.88842179582721
113,104.69596719773077
1,78.75570090626957
114,45.61566531477138
105,101.13554153880855
118,71.52480155636104
114,48.11016184031291
1,97.14667359247906
105,101.13554153880855
70,80.88842179582721
1,75.10656533172246
1,75.91258003015037
1,94.2567667806643
1,84.08260069426046
1,62.330477315498456
11,70.30310637900689
1,83.60395504593035
2,79.95547094448594
117,71.52480155636104
1,58.07698498030027
1,91.9877967402681
86,80.88842179582721
76,75.60415823381678
106,101.13554153880855
11,88.48043442098674
117,71.52480155636104
54,71.52480155636104
108,99.07772801796696
3,86.03682726754178
1,83.77199180724452
3,82.3009924971033
3,93.63316743497217
78,80.88842179582721
2,57.97169415830149
55,71.52480155636104
11,82.78716178039545
118,71.52480155636104
74,80.88842179582721
1,94.04868479728293
54,71.52480155636104
106,101.13554153880855
53,71.52480155636104
1,99.70762033463134
94,58.698909285425316
76,75.60415823381678
7,79.77121088949048
55,71.52480155636104
82,80.88842179582721
54,71.52480155636104
115,56.78128746193579
113,106.74484623464346
1,80.15772213758137
54,71.52480155636104
53,71.52480155636104
1,91.70795355874998
79,80.88842179582721
103,108.3435777472827
22,63.12464381903116
55,71.52480155636104
116,67.77811352360845
1,85.62250680426473
110,100.88588410059347
54,71.52480155636104
1,93.61113176289192
1,84.53672244534118
76,80.88842179582721
81,75.1695661234287
54,71.52480155636104
106,82.59302868332671
124,116.69615960319015
1,79.27249948756426
81,80.88842179582721
2,68.86828920041307
117,64.43030430559861
1,98.08139040638798
105,101.13554153880855
114,56.889816895504964
1,65.4406008755922
55,71.52480155636104
105,101.13554153880855
77,89.85210122505464
105,101.13554153880855
77,89.85210122505464
1,71.75712557075326
1,71.75712557075326
81,75.1695661234287
124,108.07990858504618
1,87.3211776067601
27,85.13824964388505
1,87.3211776067601
1,83.72249643106943
1,86.22907625094376
1,86.22907625094376
1,83.72249643106943
94,58.698909285425316
1,85.14599305510046
15,68.18495517074552
1,85.14599305510046
82,80.88842179582721
75,80.88842179582721
1,73.74947301330553
1,73.74947301330553
27,85.13824964388505
116,71.52480155636104
1,76.96522108311524
1,76.96522108311524
22,63.12464381903116
39,73.25774510486713
126,108.05323237565722
7,87.6005152004731
1,83.07425414375211
1,83.07425414375211
81,66.82554577602346
1,85.62250680426473
105,88.15407490046368
1,89.48373476234246
55,71.52480155636104
1,71.75712557075326
1,76.92616954064638
1,75.63548030557527
1,71.08774011536639
81,80.88842179582721
1,78.932295561626
71,80.88842179582721
1,55.368821461399875
73,80.88842179582721
81,80.88842179582721
1,67.69877374217799
1,66.02123751505056
55,71.52480155636104
113,104.5774001968413
77,80.88842179582721
1,90.32268471103794
1,78.21554481450039
2,77.07107950647833
80,80.88842179582721
1,88.35211130647099
1,78.21554481450039
1,88.35211130647099
1,69.50763977061547
1,61.891901938107516
81,80.88842179582721
108,103.13526188335996
105,101.13554153880855
1,75.63548030557527
1,75.37944235993942
107,97.54192578137773
1,69.95506462349044
55,71.52480155636104
78,80.88842179582721
3,65.01748322044037
47,80.88842179582721
48,80.88842179582721
48,80.88842179582721
51,80.88842179582721
3,72.22639549088186
3,72.56329663115744
48,80.88842179582721
1,62.555232440812915
15,75.29149393649823
1,62.555232440812915
47,80.88842179582721
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
47,80.88842179582721
48,80.88842179582721
47,80.88842179582721
48,80.88842179582721
94,95.1629130185569
48,80.88842179582721
47,80.88842179582721
48,80.88842179582721
48,80.88842179582721
47,80.88842179582721
48,80.88842179582721
48,80.88842179582721
47,80.88842179582721
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
47,80.88842179582721
52,80.88842179582721
1,66.02123751505056
48,80.88842179582721
48,80.88842179582721
48,80.88842179582721
79,80.88842179582721
1,85.81581710922
48,80.88842179582721
48,80.88842179582721
1,67.45689221399235
48,80.88842179582721
47,80.88842179582721
51,80.88842179582721
1,85.81581710922
47,80.88842179582721
51,80.88842179582721
47,80.88842179582721
47,80.88842179582721
48,80.88842179582721
48,80.88842179582721
77,80.88842179582721
108,77.48557711179933
1,69.50763977061547
2,77.07107950647833
1,81.13639815715729
39,84.83950103824486
1,61.891901938107516
22,92.8001972461193
81,66.82554577602346
3,72.22639549088186
3,72.56329663115744
1,73.38196236596346
113,102.81457688302103
1,78.75570090626957
1,78.50590176135543
1,85.62250680426473
3,65.01748322044037
1,69.49321057381371
87,80.88842179582721
112,124.26972729905279
1,75.10656533172246
1,81.13639815715729
1,67.45689221399235
85,80.88842179582721
1,76.92616954064638
1,55.368821461399875
1,78.932295561626
1,71.08774011536639
1,75.99424338298695
1,75.99424338298695
1,78.57744131904988
124,118.16933336713683
93,89.85210122505464
1,71.75712557075326
1,67.69877374217799
1,73.38196236596346
1,87.3211776067601
1,78.75570090626957
1,75.91258003015037
46,71.46214622413927
1,90.32268471103794
108,99.16459891862942
1,83.72249643106943
1,86.22907625094376
1,95.43373999739038
75,80.88842179582721
1,69.49321057381371
1,75.37944235993942
1,75.10656533172246
1,85.14599305510046
82,80.88842179582721
46,71.46214622413927
123,98.49232042980088
1,81.82163740209103
81,80.88842179582721
1,84.08260069426046
114,71.52480155636104
1,84.08260069426046
1,69.95506462349044
1,73.74947301330553
75,81.27853433240867
1,78.57744131904988
80,80.88842179582721
1,99.17679382108372
1,77.16118782773151
45,71.46214622413927
81,80.88842179582721
1,76.96522108311524
1,75.91258003015037
1,68.86828920041307
1,83.07425414375211
53,71.52480155636104
110,98.69236338174497
45,71.46214622413927
2,68.86828920041307
76,81.27853433240867
15,68.04802394531626
119,69.38170974360833
45,71.46214622413927
108,98.65864193433518
118,119.50649915505247
1,78.50590176135543
53,71.52480155636104
77,80.88842179582721
75,80.88842179582721
81,78.91751966483062
83,80.88842179582721
80,80.88842179582721
81,80.88842179582721
80,80.88842179582721
115,71.52480155636104
39,74.3863058639381
1,95.43373999739038
113,101.82279420524401
1,78.21554481450039
115,71.52480155636104
1,88.35211130647099
113,103.3762895331212
53,71.52480155636104
116,71.52480155636104
1,85.62250680426473
71,80.88842179582721
109,98.34836896350353
53,71.52480155636104
1,102.55314332861713
1,77.81754386166645
124,117.233767551032
1,83.23265204676227
1,81.41635199094517
1,74.52739945087774
115,71.52480155636104
1,62.555232440812915
77,80.88842179582721
55,71.52480155636104
53,71.52480155636104
80,80.88842179582721
1,79.78211981033746
1,85.81581710922
1,81.82163740209103
94,58.698909285425316
53,71.52480155636104
83,80.88842179582721
1,89.5438052144772
91,91.10873946039774
1,82.9711530708878
1,99.17679382108372
76,77.94052834532536
54,71.52480155636104
1,77.16118782773151
76,80.88842179582721
125,108.80247658499562
55,71.52480155636104
1,84.79833919217776
115,71.52480155636104
79,80.88842179582721
53,71.52480155636104
78,80.88842179582721
11,70.30310637900689
112,90.75370807899631
53,71.52480155636104
22,63.12464381903116
112,101.26112512354666
94,58.698909285425316
97,73.06573344149979
54,71.52480155636104
79,80.88842179582721
55,71.52480155636104
77,84.42991798441167
53,71.52480155636104
53,71.52480155636104
7,79.77121088949048
27,85.13824964388505
114,71.52480155636104
7,79.77121088949048
55,66.44866626003409
1,85.62250680426473
11,88.48043442098674
1,75.99424338298695
1,98.08139040638798
79,80.88842179582721
11,82.78716178039545
1,99.17679382108372
1,98.08139040638798
23,63.12464381903116
1,83.10377801802906
53,71.52480155636104
1,80.74886725466104
1,90.18091567679585
79,80.88842179582721
1,77.45412852354707
58,68.57689292707133
27,85.13824964388505
53,71.52480155636104
1,88.11242651042608
55,71.52480155636104
1,77.58449355150802
1,85.62250680426473
1,84.08260069426046
1,60.59021723590445
85,80.88842179582721
90,80.88842179582721
53,71.52480155636104
1,74.52739945087774
53,71.52480155636104
1,58.06399950153824
97,103.65429481344518
109,103.3633922015928
142,116.29360056210635
2,68.86828920041307
82,80.88842179582721
1,77.83582053307896
77,80.88842179582721
116,71.52480155636104
53,71.52480155636104
1,90.24723700963469
68,80.88842179582721
124,113.68530547657056
85,80.88842179582721
1,75.24624750770454
1,87.80555889454118
110,86.06894647973868
77,89.85210122505464
53,71.52480155636104
1,55.368821461399875
78,80.88842179582721
1,85.72963365505234
81,75.1695661234287
1,71.75712557075326
11,70.30310637900689
80,66.82554577602346
78,80.88842179582721
1,64.25587586337375
75,80.88842179582721
1,87.3211776067601
1,85.62250680426473
83,80.88842179582721
11,88.48043442098674
1,71.75712557075326
81,66.82554577602346
1,86.22907625094376
1,83.72249643106943
1,71.75712557075326
53,71.52480155636104
1,85.14599305510046
1,73.74947301330553
1,85.62250680426473
72,80.88842179582721
1,78.932295561626
1,76.92616954064638
77,80.88842179582721
1,71.08774011536639
11,82.78716178039545
1,83.07425414375211
1,55.368821461399875
119,101.67432249681215
1,76.92616954064638
78,80.88842179582721
1,85.20012267074085
105,84.48990561054916
1,78.932295561626
1,71.08774011536639
1,55.368821461399875
1,67.69877374217799
1,76.96522108311524
119,101.67432249681215
53,71.52480155636104
79,80.88842179582721
78,80.88842179582721
1,67.69877374217799
1,90.32268471103794
72,80.88842179582721
1,88.35211130647099
1,90.32268471103794
72,80.88842179582721
1,75.37944235993942
80,80.88842179582721
81,80.88842179582721
1,69.95506462349044
15,75.29149393649823
1,75.37944235993942
1,95.43373999739038
110,85.09221585918604
43,96.24416085487852
15,75.29149393649823
115,71.52480155636104
1,69.95506462349044
1,62.555232440812915
7,79.77121088949048
7,61.73737571312836
1,98.08139040638798
1,79.07923555963703
39,84.83950103824486
1,78.21554481450039
118,71.52480155636104
53,71.52480155636104
77,80.88842179582721
1,85.81581710922
39,84.83950103824486
73,80.88842179582721
48,80.88842179582721
48,80.88842179582721
47,80.88842179582721
48,80.88842179582721
1,78.50590176135543
1,75.63548030557527
113,114.07583302503159
106,94.3018929168085
47,80.88842179582721
1,75.99424338298695
48,80.88842179582721
48,80.88842179582721
