y_true,y_pred
160,64.3972801396394
2,8.389195895004377
160,64.3972801396394
8,396.07401342033336
10,39.960121716885624
8,20.30002155348484
7,62.34480307494232
37,23.283789925055316
161,64.3972801396394
8,359.36873479273345
161,64.3972801396394
3,-2.397222122817766
2,73.29978758345896
161,64.3972801396394
163,64.3972801396394
161,64.3972801396394
161,64.3972801396394
161,64.3972801396394
161,64.3972801396394
162,64.3972801396394
161,64.3972801396394
8,21.156748610588693
162,64.3972801396394
161,64.3972801396394
163,64.3972801396394
162,64.3972801396394
161,64.3972801396394
161,64.3972801396394
163,64.3972801396394
48,78.37492711815503
0,186.76279825777237
162,64.3972801396394
162,64.3972801396394
162,64.3972801396394
163,64.3972801396394
162,64.3972801396394
161,64.3972801396394
161,64.3972801396394
2497,1377.6867646649553
162,64.3972801396394
8,20.986217101726652
990,1854.289518419977
162,64.3972801396394
2,73.29978758345896
0,79.57935430494399
163,64.3972801396394
3,183.16753891745248
162,64.3972801396394
164,64.3972801396394
163,64.3972801396394
8,20.57805291361001
165,64.3972801396394
50,49.49968025608905
163,64.3972801396394
8,21.187810334085952
163,64.3972801396394
1094,663.6687634349582
8,21.2478004626646
163,64.3972801396394
166,64.3972801396394
166,64.3972801396394
8,21.202156244486105
989,1758.7455967151582
166,64.3972801396394
164,64.3972801396394
30,586.8618414989396
8,21.072452779801097
5,102.52736217050915
164,64.3972801396394
164,64.3972801396394
3,121.10579197769766
175,64.3972801396394
8,21.356380688066565
8,20.78621676233888
367,322.01567846635953
9,21.078947078127385
27,28.235104374107323
367,367.0733705021885
6,275.4577990714497
41,49.960935890525434
0,292.5356140734002
4,3.2178685783401306
177,64.3972801396394
9,20.946242755104322
183,64.3972801396394
183,64.3972801396394
4,20.294030584114807
7,183.16753891745248
0,311.89767853733065
0,306.92510244766163
0,97.63136847101123
183,64.3972801396394
24,132.13778268999886
9,21.176101497821946
0,190.43155080748693
0,239.66452244683023
0,185.89204134674947
182,64.3972801396394
8,119.10311699707017
40,45.99624528104687
182,64.3972801396394
8,20.46626405324787
9,20.78941415263762
182,64.3972801396394
0,292.5356140734002
9,49.20761428640617
8,20.535303100710735
0,65.10172832001626
9,21.42226405020847
9,154.37924420983109
8,21.13019784205244
184,64.3972801396394
9,21.25220396063014
0,292.5356140734002
8,20.99120453714204
0,23.656468300436245
784,392.4783059773072
182,64.3972801396394
0,113.9650440819969
11,69.21227921067839
182,64.3972801396394
8,20.811491509666666
9,21.19622255899594
10,154.37924420983109
9,102.52736217050915
8,280.0309421088132
0,95.43077970615923
0,292.5356140734002
343,327.51769175535446
9,21.799084257057984
8,20.600671587351826
10,119.10311699707017
9,21.04331808114148
9,11.193819429354335
9,20.41174699093972
8,19.46398006771051
8,20.511571884228033
8,20.38719388069876
8,20.497287600283016
8,20.81334667340343
8,21.14427547449668
8,20.95863583792743
9,20.509689655547845
182,64.3972801396394
9,20.46624543996586
0,292.5356140734002
8,20.12430270430923
182,64.3972801396394
9,20.386153182320413
182,64.3972801396394
182,64.3972801396394
0,276.504878428168
182,64.3972801396394
0,-12.707177075644722
0,48.44675070545054
183,64.3972801396394
8,21.07056628672217
0,22.948613152064354
0,283.569991428034
1,394.52954129455975
0,165.43049432032421
8,21.265212056965538
8,19.48895288807398
0,292.5356140734002
2,359.36873479273345
183,64.3972801396394
9,20.25208963115074
183,64.3972801396394
0,173.39176650806257
0,155.83431273696624
0,260.4390805624789
2,276.7421537614355
8,20.581396752037108
348,363.8385832190288
2,373.23395873561094
15,15.173826638947503
0,222.90159441656579
176,64.3972801396394
3,72.6122737732403
8,21.31383274064501
176,64.3972801396394
177,64.3972801396394
0,292.5356140734002
176,64.3972801396394
1,16.13371987056962
177,64.3972801396394
71,297.78128531527545
1656,1789.0389168405964
15,49.20761428640617
71,297.78128531527545
72,297.78128531527545
8,21.1644982098951
8,20.675840993470047
177,64.3972801396394
25,64.41531600079543
8,19.786143461751635
1000,1933.9933892738518
3,304.5475510974793
177,64.3972801396394
3,262.67006866169686
3,264.20309173296846
4,153.98566632491202
9,73.94683249939044
4,257.4741738550947
0,292.5356140734002
1001,1705.0824479512848
1001,1870.154657524483
175,64.3972801396394
0,12.821166086458106
24,78.90259457903085
0,23.656468300436245
4,201.55478122022396
27,28.235104374107323
0,23.656468300436245
16,69.21227921067839
8,20.693677798262797
175,101.73334601577517
801,392.4783059773072
47,78.90259457903085
349,299.94825941944873
0,292.5356140734002
8,19.817688706330955
349,311.7748645602005
8,20.88597090751864
0,23.656468300436245
177,64.3972801396394
0,186.76279825777237
18,14.252067397206702
177,64.3972801396394
9,19.663677333621308
5,353.49386084348953
8,19.65345734055154
0,63.26063597553002
1,85.07586901880495
8,21.23779311949329
61,47.43178370808164
0,393.86335361479723
17,86.78867590458685
0,71.60669066864284
0,71.23898018234104
358,337.3187259540173
8,21.51590475997
0,136.2762136637357
6,608.6129138198303
0,292.5356140734002
1,158.44094997561842
0,137.21388348840628
1,274.262695024554
54,46.39822365526561
8,20.915715680792346
19,14.252067397206702
0,186.76279825777237
251,422.59694970305645
1,119.10311699707017
354,315.582715762288
1,141.06765215552878
8,21.217129247903358
6,443.1417018702341
0,137.21388348840628
0,393.86335361479723
8,21.156437703350093
0,400.5638855577272
1,274.262695024554
359,328.9321889918974
354,338.8744486004907
1,-7.107892591229756
359,357.9644032688266
2,275.4577990714497
354,454.8449229061407
8,20.91853714278841
3,124.97827397510991
381,433.2452526224697
2,132.01624391303994
182,64.3972801396394
1,158.44094997561842
182,64.3972801396394
182,64.3972801396394
2,73.29978758345896
182,64.3972801396394
17,243.07747079592446
8,21.761300415135338
0,445.4869956659277
0,280.566756299173
8,21.13050543324789
182,64.3972801396394
183,64.3972801396394
182,64.3972801396394
183,64.3972801396394
183,64.3972801396394
370,342.4157164131211
183,64.3972801396394
183,64.3972801396394
355,336.6670362867626
8,19.533428305130656
183,64.3972801396394
8,19.53088737242433
8,18.81480211768576
8,19.78008657958344
8,19.544050293112377
8,21.653037928230333
8,19.210611250320653
8,20.172732800008816
77,297.78128531527545
77,297.78128531527545
0,23.069883429161564
183,64.3972801396394
183,64.3972801396394
77,297.78128531527545
2,73.29978758345896
77,297.78128531527545
8,19.12762027042845
77,297.78128531527545
3,183.16753891745248
356,510.7853650926445
8,20.62959777560536
77,297.78128531527545
8,20.177961570352636
354,352.0995003101307
1,364.1281849129118
78,297.78128531527545
78,297.78128531527545
184,64.3972801396394
78,297.78128531527545
78,297.78128531527545
78,297.78128531527545
8,19.72522045376172
78,297.78128531527545
8,19.539377395947668
78,297.78128531527545
5,87.15548759471858
79,297.78128531527545
9,21.263353312937397
79,297.78128531527545
3,275.4577990714497
79,297.78128531527545
79,297.78128531527545
79,297.78128531527545
79,297.78128531527545
79,297.78128531527545
79,297.78128531527545
79,297.78128531527545
8,21.53536157696726
8,20.09099899415378
79,297.78128531527545
79,297.78128531527545
8,21.477590812530252
79,297.78128531527545
68,297.78128531527545
68,297.78128531527545
79,297.78128531527545
68,297.78128531527545
4,102.52736217050915
8,21.322830152490496
0,58.04152375310514
358,320.2905135027577
0,203.19062655901507
0,161.79470194518944
0,357.85101641196525
817,392.4783059773072
8,21.102665601207264
28,132.13778268999886
0,359.36873479273345
70,297.78128531527545
359,474.5840947451834
8,21.392408111041732
0,296.04512639790846
8,19.14039240702914
8,21.52840848415144
70,297.78128531527545
0,23.656468300436245
70,297.78128531527545
0,332.8731517212764
0,147.86889172824522
0,197.3180437409319
8,21.322837232171878
3,-0.5528869333793409
357,289.91194103515954
8,26.669778522013075
6,154.37924420983109
360,351.0036795083179
0,377.58124246511215
0,383.806541889855
71,297.78128531527545
8,20.9589734975998
187,64.3972801396394
187,64.3972801396394
7,119.10311699707017
0,422.21388987826504
0,490.6234665059965
0,353.8010407394977
0,333.48071070220976
0,196.69098121670686
71,297.78128531527545
186,64.3972801396394
8,49.20761428640617
7,183.16753891745248
72,297.78128531527545
188,64.3972801396394
0,254.9421514663336
72,297.78128531527545
33,39.277513615666976
8,20.346837610744842
3,62.99874526015992
8,21.519114598806482
7,154.37924420983109
188,64.3972801396394
8,21.555887370395794
8,19.59215814432173
1012,2019.2943186622251
1012,520.4302762028383
0,236.39203846365126
361,324.9938939112508
0,258.78609241980666
187,64.3972801396394
4,3.066329463465081
361,308.7588480655322
186,64.3972801396394
0,246.88003847336586
0,242.83077123547628
0,152.77344139834895
73,297.78128531527545
0,396.0844540140133
0,51.712556472099095
0,241.82591709233384
26,11.044828749712906
0,149.4883279643327
359,363.3094598890675
359,312.0080589761819
187,64.3972801396394
8,20.562041937457252
359,341.8987226832287
9,20.817617662509292
359,303.4277006685479
73,297.78128531527545
188,64.3972801396394
187,64.3972801396394
8,21.469010896773398
73,297.78128531527545
0,-7.107892591229756
187,64.3972801396394
2,-6.842981452289678
8,21.465288119881734
4,9.426567188766057
8,21.530368737610843
360,318.1258651414573
10,69.21227921067839
28,15.173826638947503
188,64.3972801396394
8,20.52611960275317
8,20.432476052283164
1670,1947.4800957995321
74,297.78128531527545
0,136.2762136637357
8,22.92914190780357
9,102.52736217050915
361,310.1206880079444
0,292.5356140734002
361,307.9517884041634
9,119.10311699707017
6,-1.356460488812445
75,297.78128531527545
8,21.616127510580554
361,333.3711393036392
0,48.44675070545054
364,321.1916122940056
5,63.75645111257836
8,20.328440354423947
4,45.188151613383525
1671,1778.0857382853137
364,312.20753108800636
76,297.78128531527545
370,328.35550947627416
1,66.28742527969371
6,2.9550301506496908
0,160.38944786080174
6,-7.929134509704454
8,20.768755563622108
1,84.76970600318236
6,-7.302955109105824
362,446.1339336090641
8,22.54948924916971
0,-36.3691394829475
8,21.509965556193492
8,21.67330712468538
8,21.52351677090337
8,21.673403628796223
6,320.6638104917838
8,22.13955664718742
37,398.2034576132246
8,21.61677055761902
6,348.36818587220114
77,297.78128531527545
38,399.3745239406744
8,21.79939584013482
38,400.02419044115595
38,82.47624429163989
38,194.38591192491367
38,154.3250126549392
8,21.43289882641693
7,62.34480307494232
8,20.95430355971621
38,135.92817534909773
193,64.3972801396394
38,-1.1994899936871661
9,22.390369372660643
5,41.66697239876885
38,13.532899353809626
7,67.99191119499665
6,407.8551058048797
37,65.82531235874558
193,64.3972801396394
8,22.455505798217928
2,38.91511295571763
1677,1861.3948411139645
8,22.13557809861595
193,64.3972801396394
38,301.71798923133974
78,297.78128531527545
8,21.184416920132207
38,117.40582520871612
193,64.3972801396394
0,186.76279825777237
8,22.564857939909416
8,21.4542468621039
194,64.3972801396394
2,15.39136551914271
7,120.84381183572623
6,48.944360027973744
8,475.2379323409732
39,258.0070606433328
194,64.3972801396394
9,20.89720758162366
8,23.078980880582094
7,446.1522697788787
10,213.54470659042636
0,65.10172832001626
194,64.3972801396394
8,11.972372076936153
59,45.66597751187146
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
0,79.57935430494399
194,64.3972801396394
213,246.7208316758115
14,15.173826638947503
38,231.030712124626
194,64.3972801396394
194,64.3972801396394
365,288.5480481255545
194,64.3972801396394
193,64.3972801396394
194,64.3972801396394
193,64.3972801396394
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
8,22.16038253270017
4,40.890414769957715
193,64.3972801396394
193,64.3972801396394
193,64.3972801396394
0,113.9650440819969
8,22.744253975990432
9,400.00572462480704
193,64.3972801396394
8,21.642243964219233
8,23.669187056817464
15,49.20761428640617
193,64.3972801396394
8,23.058131797060923
368,325.8289480894782
0,292.5356140734002
193,64.3972801396394
8,23.203089714890666
194,64.3972801396394
4,303.03713921022063
8,126.65642413464593
194,64.3972801396394
193,64.3972801396394
193,64.3972801396394
5,219.92007052225745
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
27,28.235104374107323
8,22.36950902339231
11,223.2658293796012
11,-9.691589152153028
11,5.974121725823352
11,-13.461731006336777
194,64.3972801396394
11,-13.244159108904569
52,37.584138067624735
195,64.3972801396394
1,226.06877689576868
194,64.3972801396394
16,69.21227921067839
2,7.874882522690314
194,64.3972801396394
8,22.470516843208316
0,292.5356140734002
195,64.3972801396394
82,53.40019669606045
194,64.3972801396394
12,199.11491520932395
12,38.94468215386951
12,23.395611198557162
1023,2334.9304057717345
38,767.438187020678
38,81.03396624410016
6,38.24606626465538
195,64.3972801396394
8,22.349116801062337
8,22.227001196904894
37,136.6465856514733
38,24.392324913194898
8,21.441075716353225
1,186.50273453201225
14,20.28650843066862
9,24.531184390434646
38,167.08057588963493
2,75.15997379448163
8,22.203731496440014
0,292.5356140734002
37,375.54579447827564
19,14.252067397206702
1287,176.82708867071415
8,20.615435348969186
1,127.70154596482098
12,273.0897799975537
38,330.7130732699552
369,354.93666158462656
7,319.5569307848018
7,-5.816407648388122
83,297.78128531527545
369,351.2035236527481
371,328.84248969579494
8,22.810783608332713
9,22.03060432961138
19,62.248288697574026
816,392.4783059773072
34,379.6375113625436
8,33.24231121939374
10,10.617955360099586
2,67.33683240542086
8,339.77583638437864
19,14.252067397206702
372,334.4757544253698
44,48.168834716034326
370,303.95583691834327
0,136.2762136637357
196,410.43466528829595
8,21.515407693292218
2,197.30040829094287
8,371.7057109831476
8,23.187413685791398
8,21.329533535707014
0,292.5356140734002
0,23.656468300436245
9,0.30062331965746125
370,302.96666846883454
8,22.257714943214523
20,86.86116865009171
9,22.785377080737817
8,22.4545223689056
3,86.20103405640475
5,129.24611967564488
8,21.480585942132166
3,96.41653571390634
4,71.4607021583106
3,106.51518317583032
374,345.63307907543276
371,320.32756967770183
66,441.3470103497384
5,63.064953974808304
0,292.5356140734002
8,21.827169628126285
372,277.4574945405802
86,297.78128531527545
8,20.29634860754595
8,21.30069334357904
10,157.02767529094854
8,23.124228687502182
372,333.00464955822827
0,23.656468300436245
8,22.30845923673769
8,20.972573367733276
8,21.25545906480329
8,20.97677739392384
8,21.113214913344564
375,288.9254690197158
348,308.09886657171955
1028,1590.2080223399353
8,20.417820249451324
8,21.036819258250034
2905,929.6374329439168
0,292.5356140734002
375,423.4623816186395
373,308.20852541526983
8,19.56884771613113
373,310.2146720590281
5,51.91919728756693
8,20.931980289296916
0,95.43077970615923
9,20.919705147109198
8,23.54751871984263
8,23.194889673683065
8,21.7833892938761
8,22.95280350579924
7,359.36873479273345
0,130.58810270650793
374,310.84281904949603
8,23.47193562987013
8,21.51860996540563
8,23.840044117077923
374,323.7132714641557
374,294.93273998806035
374,370.39965039825256
374,362.1894326723159
9,22.365965982153284
2590,2195.3015392268317
374,343.7844206467198
7,80.22307784481745
0,128.88052635059648
8,24.002371740465605
8,23.49421251973763
8,22.94140993898327
8,21.599167706470325
375,363.0057019754786
8,22.591550842273136
375,385.44907377141135
25,155.08855511617003
7,377.28035538620315
366,356.47981011138836
375,331.6677449664494
8,22.596576962954714
4,45.188151613383525
1,451.7882058012183
8,23.67111666996425
0,149.56626166401838
