y_true,y_pred
83,99.47689574827268
1,106.70844672945532
62,85.7197104455513
7,93.02956787521543
130,114.29651297359351
114,87.18357230237962
1,91.36620920414816
1,71.83381514866323
104,105.37105315606777
54,85.07545079824513
104,105.4262920003921
105,105.4262920003921
53,84.99902680574769
1,101.65847801219547
42,72.39341015921627
41,72.39341015921627
97,95.65677698353011
41,72.39341015921627
41,72.39341015921627
81,87.57263618184061
118,100.12832518685173
53,84.85141486120438
41,72.39341015921627
1,103.30117343228403
40,72.39341015921627
41,72.39341015921627
41,72.39341015921627
41,72.39341015921627
41,72.39341015921627
41,72.39341015921627
105,105.4262920003921
53,85.77696026950025
129,107.68045199573544
140,126.36483596565313
1,83.62081952207859
7,93.02956787521543
41,72.39341015921627
40,72.39341015921627
41,72.39341015921627
2,103.30117343228403
1,104.75284616101385
41,72.39341015921627
41,72.39341015921627
1,91.82091998402939
1,90.60843910791436
104,105.37105315606777
105,105.4262920003921
115,87.18357230237962
81,82.0835249525037
1,93.98910832545653
115,87.18357230237962
105,105.4262920003921
1,89.68348011869602
1,93.52817837462771
53,85.2505979841876
41,72.39341015921627
41,72.39341015921627
54,86.29861806088184
104,105.4262920003921
1,95.06591440245006
1,95.06591440245006
114,87.18357230237962
105,105.4262920003921
2,91.57441570058836
113,87.18357230237962
115,87.18357230237962
115,87.18357230237962
1,98.47849600364998
115,87.18357230237962
53,86.2369818275397
115,87.18357230237962
115,87.18357230237962
50,85.88609599967594
81,92.86550584852966
115,87.18357230237962
41,72.39341015921627
81,79.16268664469862
1,90.60843910791436
130,118.70278119832278
113,114.13984041848744
54,85.40439863022357
54,82.59112301227424
53,82.76188035388759
53,85.52759372629362
103,105.37105315606777
115,87.18357230237962
1,82.82795501700275
1,92.75046349158629
53,82.86536050455607
142,140.57763699814996
113,113.14705059614698
54,84.25687087857114
1,91.02457010309854
1,91.9074739280909
81,89.99458667691238
54,86.9196525761613
133,113.09604862477227
2,92.4457106371824
1,91.08336760253587
1,91.4523203527815
1,91.11407788118686
1,91.77448786112245
7,77.23500206858671
15,91.00918487254057
7,93.02956787521543
1,95.06591440245006
1,111.20694181665704
1,92.00227813524043
1,68.9137688255214
1,104.75284616101385
3,91.08818034490287
1,77.42045155250071
3,91.04768965624316
25,116.27154779207399
3,91.07823061377076
1,90.13813347474797
116,118.20919862170422
111,95.65677698353011
1,91.18022609869786
101,95.65677698353011
1,73.01137554208435
1,92.34111032183046
113,115.10313757890572
1,92.65945774264583
105,105.4262920003921
1,101.6452678551318
113,87.18357230237962
115,87.18357230237962
103,105.4262920003921
1,73.35245920413854
105,95.65677698353011
1,92.20846768284991
113,87.18357230237962
39,91.6235749716434
1,76.50356528244174
93,84.16565848022537
85,95.96866507176787
1,90.94095799453635
1,92.34111032183046
115,87.18357230237962
1,90.77216571386316
1,92.24986419299648
26,68.35896762575067
155,152.0803580455481
153,152.0803580455481
155,152.2173557759611
155,152.2173557759611
153,152.2173557759611
155,152.2173557759611
161,151.77554764732713
160,151.77554764732713
158,151.77554764732713
155,151.0867155906285
154,151.0867155906285
153,151.0867155906285
155,151.0867155906285
156,151.0867155906285
154,151.0867155906285
156,150.56605648007599
154,150.56605648007599
153,150.56605648007599
156,150.56605648007599
155,150.56605648007599
157,150.56605648007599
157,150.90143328228214
155,150.90143328228214
114,87.21054397283228
153,152.9044424095132
153,152.9044424095132
153,152.9044424095132
154,152.03696184986484
154,152.03696184986484
119,120.27640914990934
154,150.46049250194983
151,150.46049250194983
155,150.46049250194983
154,150.46049250194983
152,150.46049250194983
153,150.46049250194983
157,152.52785527007427
154,152.52785527007427
156,152.52785527007427
156,153.12861831881264
156,153.52373755989947
154,153.12861831881264
157,153.52373755989947
155,153.52373755989947
154,153.52373755989947
157,152.06852184380205
158,152.06852184380205
156,152.06852184380205
157,149.44475478110098
156,149.44475478110098
157,149.44475478110098
157,149.44475478110098
50,81.14254960622159
75,103.22656404116401
156,152.3327419363609
155,152.3327419363609
155,152.3327419363609
154,150.917045882617
151,150.917045882617
154,150.917045882617
109,90.08123165615734
71,72.9253825277392
152,152.53123631381686
155,152.53123631381686
154,152.53123631381686
154,152.53123631381686
154,152.8513027749318
155,152.8513027749318
156,152.8513027749318
154,152.8513027749318
156,152.8513027749318
154,153.4729770251547
153,153.4729770251547
153,153.4729770251547
156,153.4729770251547
155,150.58223173772922
153,150.58223173772922
154,150.58223173772922
153,150.58223173772922
157,150.58223173772922
154,150.58223173772922
155,151.09950088122923
157,151.09950088122923
154,151.09950088122923
152,151.3930448656365
80,78.62004023352279
150,151.3930448656365
155,151.3930448656365
154,151.3930448656365
154,151.3930448656365
157,152.53854612420173
156,152.53854612420173
157,152.53854612420173
157,152.53854612420173
158,152.53854612420173
156,152.53854612420173
155,153.29624186071078
157,153.29624186071078
152,153.29624186071078
155,153.29624186071078
154,153.29624186071078
156,153.0649640466204
153,153.0649640466204
156,153.0649640466204
155,153.0649640466204
154,150.86274531583467
156,150.86274531583467
157,150.86274531583467
154,150.86274531583467
154,150.86274531583467
156,150.86274531583467
154,151.88400829551165
153,151.88400829551165
155,151.88400829551165
154,150.66646233947313
156,150.66646233947313
154,150.66646233947313
159,151.41224126319912
158,151.41224126319912
159,151.41224126319912
121,120.27640914990934
27,68.35896762575067
149,153.54397853092496
154,153.54397853092496
152,153.54397853092496
151,153.54397853092496
154,152.0283394731282
155,153.08903938405774
152,152.0283394731282
152,152.0283394731282
154,151.26607693401957
151,152.0283394731282
155,151.26607693401957
153,151.26607693401957
154,152.0283394731282
154,153.08903938405774
153,153.08903938405774
155,151.26607693401957
155,151.83931658031315
157,151.83931658031315
156,151.83931658031315
156,152.41748903496546
155,152.41748903496546
154,152.41748903496546
156,152.41748903496546
109,102.2224174889086
151,153.64809303637549
154,153.64809303637549
152,153.64809303637549
153,153.64809303637549
155,152.50069249859507
154,152.50069249859507
152,152.50069249859507
152,151.08422466630645
156,151.08422466630645
154,151.08422466630645
151,80.35250353173365
153,153.18220654773404
24,68.35896762575067
156,153.18220654773404
158,153.18220654773404
153,153.18220654773404
155,152.31296520932892
154,152.31296520932892
154,152.31296520932892
154,152.31296520932892
154,152.31296520932892
153,152.31296520932892
155,150.43633857944542
156,150.43633857944542
154,150.43633857944542
154,150.43633857944542
152,152.30133950142545
152,152.30133950142545
154,150.66049621209595
85,60.37843051877644
153,150.66049621209595
156,150.66049621209595
153,150.66049621209595
156,150.66049621209595
153,150.91868012278928
151,150.91868012278928
154,150.91868012278928
155,150.91868012278928
110,102.17398276435028
71,53.74902491044941
1,61.02520425946318
1,92.34111032183046
119,114.4788856332807
26,68.35896762575067
15,100.3809544263886
111,112.82793568970442
111,112.82793568970442
41,72.39341015921627
1,101.54234119232206
53,86.56116209099264
109,112.82793568970442
54,82.37333499085253
39,103.93388956410718
1,82.82795501700275
41,72.39341015921627
1,93.22791777835869
53,87.36364689153152
53,83.12221231493368
104,105.37105315606777
1,95.75007981413796
1,90.32880981115522
1,101.86185989726027
15,100.3809544263886
104,105.4262920003921
114,95.65677698353011
79,85.96755543889867
83,104.93996054288004
84,86.6387152693128
47,69.62040375117772
99,84.15799489835149
83,107.32080168088055
1,106.70844672945532
99,87.9664375877303
111,112.82793568970442
111,95.65677698353011
119,114.35723287676865
99,87.52158348019907
99,85.3173955100599
99,87.23677891776492
99,94.37575171687035
99,89.16732812597706
99,87.72934899243887
83,85.39923281961455
104,105.4262920003921
98,78.68784595089642
99,80.18249174126709
99,88.18787627912548
22,91.42008261636647
7,93.02956787521543
101,95.65677698353011
83,101.48249801568022
42,72.39341015921627
110,95.65677698353011
110,95.65677698353011
111,112.82793568970442
1,90.60843910791436
39,94.592960693843
55,83.9275132437051
132,114.03452768246166
2,103.30117343228403
1,86.81926938140714
15,91.00918487254057
114,97.36522731165132
54,87.58535253563787
111,95.65677698353011
114,90.08460372998024
114,97.6817553119854
40,99.48319787983974
1,95.06591440245006
114,87.18357230237962
114,87.18357230237962
39,91.6235749716434
40,72.39341015921627
41,72.39341015921627
131,124.19600869608212
54,91.94803141544935
113,112.82793568970442
112,95.65677698353011
105,105.4262920003921
40,72.39341015921627
41,72.39341015921627
104,105.4262920003921
54,86.11474862450086
114,113.32519887377657
112,95.65677698353011
11,96.2541530161534
110,95.65677698353011
85,78.6366974775276
80,86.02044388315016
111,97.13916087119446
113,95.65677698353011
80,92.86550584852966
53,82.88153276280491
113,95.65677698353011
104,115.08982061058532
53,83.29371456067884
105,105.4262920003921
1,92.34111032183046
105,105.37105315606777
111,95.65677698353011
11,90.64129328500576
26,68.35896762575067
69,85.64447758798224
110,98.00176081659015
85,74.93698165354112
91,85.77261438160599
83,75.30178235907738
106,95.65677698353011
1,90.60843910791436
77,84.16565848022537
105,105.4262920003921
83,88.7778916556565
53,85.88903754057492
40,72.39341015921627
80,84.74174609931515
83,83.89375789817245
1,92.34111032183046
113,115.40534346425693
108,95.65677698353011
84,90.395352912092
133,127.79685864819021
1,91.9074739280909
105,105.4262920003921
55,82.861822033105
84,69.31162803501707
1,92.65945774264583
118,81.20874165238956
1,91.77448786112245
83,88.51637639259548
1,107.90999850418098
85,90.00892564852234
114,98.37150101405518
83,92.15123855948946
54,84.24150657218115
112,95.65677698353011
1,55.841295063787584
105,105.4262920003921
105,105.37105315606777
105,95.65677698353011
111,95.65677698353011
113,112.82793568970442
1,92.00227813524043
1,95.06386253174514
110,95.65677698353011
53,82.35946235777419
105,105.37105315606777
107,95.65677698353011
82,84.91006837809186
85,103.84509459318292
1,91.11407788118686
1,98.97118908720995
85,96.57889459673311
133,119.75847954028995
114,87.18357230237962
83,98.791038333605
1,94.88847318017406
135,114.03452768246166
84,89.49848190469334
103,95.65677698353011
27,68.35896762575067
26,68.35896762575067
1,91.18022609869786
53,81.26470565145746
1,96.42996866094927
77,84.16565848022537
15,100.3809544263886
41,72.39341015921627
44,71.26339131431837
84,89.51626926948552
84,78.7360287798449
83,89.81709311523105
42,72.39341015921627
1,90.13813347474797
83,75.1901759352179
84,91.29172694864087
84,110.73626238645238
112,87.18357230237962
42,72.39341015921627
84,72.96734338995907
132,112.17719957227973
1,61.02520425946318
105,105.37105315606777
108,95.65677698353011
39,103.93388956410718
79,98.37150101405518
131,116.01700125045409
1,92.24986419299648
54,83.87264718377219
82,86.04848777814345
1,101.54234119232206
104,105.37105315606777
1,92.34111032183046
115,95.65677698353011
83,81.5320999143612
85,97.49501886528037
107,95.65677698353011
84,90.30253995500857
82,72.52535714409919
111,95.65677698353011
81,90.67842983776632
83,90.07111588151179
80,85.48468098083686
136,122.49125629317473
41,72.39341015921627
114,112.82793568970442
82,86.88720876815478
54,83.93361849830717
109,95.65677698353011
1,107.90999850418098
1,94.88847318017406
1,55.841295063787584
82,98.00176081659015
53,84.78842137442143
110,95.65677698353011
1,93.22791777835869
1,100.63737564086455
1,95.06386253174514
1,98.97118908720995
41,72.39341015921627
106,95.36983052309188
40,72.39341015921627
41,72.39341015921627
41,72.39341015921627
108,95.65677698353011
1,61.02520425946318
110,95.65677698353011
81,78.60536766102837
98,95.65677698353011
80,105.21333159773917
54,88.80821064826478
1,96.42996866094927
54,85.98145276958849
83,98.37150101405518
109,95.65677698353011
1,107.23380020420291
79,88.36885230883036
113,95.65677698353011
112,87.18357230237962
104,105.37105315606777
53,87.7442491719371
40,72.39341015921627
50,79.42449150457787
114,95.65677698353011
107,95.65677698353011
1,101.86185989726027
54,79.64047119415
82,78.62271416051544
84,79.2779069271171
1,101.54234119232206
1,90.65593260232617
104,105.37105315606777
109,95.65677698353011
1,106.70844672945532
125,126.36483596565313
41,72.39341015921627
62,85.38019183246479
41,72.39341015921627
84,115.0990797825275
84,110.15688721718243
84,109.51581721798857
83,112.22531203962399
84,110.3026972825769
41,72.39341015921627
83,108.85312616234978
85,80.39818873464105
104,95.65677698353011
106,105.4262920003921
104,105.4262920003921
107,95.65677698353011
41,72.39341015921627
42,72.39341015921627
1,100.63737564086455
79,98.37150101405518
105,105.4262920003921
42,72.39341015921627
49,81.37216131486184
53,81.95074675312162
105,105.4262920003921
1,93.22791777835869
1,107.23380020420291
84,114.93579469886345
104,105.32299479795029
93,91.7434244250876
103,95.65677698353011
115,87.44741336686434
105,105.4262920003921
1,88.36915926368738
54,85.30528622418524
112,112.82793568970442
1,101.86185989726027
1,92.1025717103289
89,90.68268841618328
7,93.02956787521543
54,83.83397026713965
104,105.4262920003921
1,89.68348011869602
82,84.21238654326885
108,95.65677698353011
114,95.6198072948223
92,95.65677698353011
1,90.60843910791436
1,90.77849075137192
1,106.70844672945532
1,92.50969057173279
80,87.5230498216215
112,95.65677698353011
142,140.57763699814996
1,86.68346550791125
92,91.7434244250876
1,90.77849075137192
54,86.16134756772772
102,95.65677698353011
1,77.35280168015197
110,100.12832518685173
102,95.65677698353011
84,95.96866507176787
2,71.17917757286818
1,84.24974076731678
104,105.4262920003921
1,84.77977818007048
1,92.75046349158629
109,95.65677698353011
104,105.32299479795029
128,116.01700125045409
110,95.65677698353011
53,79.54245701065292
1,90.60843910791436
1,91.6152017613008
1,82.46189567200872
83,88.05237958375437
1,91.02457010309854
1,82.19496859750052
80,88.60484937185083
84,83.62904154604735
1,91.08336760253587
104,95.65677698353011
3,85.5077432205012
114,112.02967762594471
82,95.18898621139056
104,105.4262920003921
3,82.7045690246714
3,77.40946577302384
111,95.65677698353011
1,80.4909244893488
1,90.77849075137192
1,78.4544054009084
3,91.07823061377076
80,85.80160416479248
3,91.04768965624316
3,91.08818034490287
112,87.18357230237962
7,93.02956787521543
1,61.309930784427934
1,84.77977818007048
1,103.30117343228403
1,82.19496859750052
1,77.51029496663341
81,80.13271267009918
104,95.65677698353011
1,92.4457106371824
54,87.5688908335269
82,78.62271416051544
101,95.65677698353011
1,82.46189567200872
1,77.51029496663341
1,91.4523203527815
104,105.32299479795029
1,91.6152017613008
53,83.33737541187338
98,95.65677698353011
1,80.4909244893488
112,111.61688052157615
1,81.46814389463907
1,84.0746783032564
1,95.06591440245006
82,87.5007186417995
54,84.83967569945571
1,92.20846768284991
85,78.19898741792099
53,82.03291114373633
1,78.76970846139466
